TIME,X,Y,Z
20210720:04:26:40:875,0.092215076,0.18335754,9.761112
20210720:04:26:40:876,0.09155428,0.18480363,9.755444
20210720:04:26:40:880,0.087886356,0.19496463,9.755385
20210720:04:26:40:884,0.076327145,0.21510465,9.755807
20210720:04:26:40:888,0.088604614,0.20411049,9.765144
20210720:04:26:40:892,0.08149863,0.20162052,9.758536
20210720:04:26:40:896,0.07466079,0.20086396,9.759034
20210720:04:26:40:900,0.072257005,0.19730137,9.753068
20210720:04:26:40:904,0.087350056,0.19553925,9.744651
20210720:04:26:40:908,0.073147655,0.19240762,9.745685
20210720:04:26:40:912,0.08253292,0.18344374,9.753863
20210720:04:26:40:916,0.081987046,0.18597202,9.74487
20210720:04:26:40:920,0.08269572,0.19788556,9.747552
20210720:04:26:40:924,0.080847405,0.2181022,9.749515
20210720:04:26:40:928,0.078261666,0.2030283,9.750741
20210720:04:26:40:933,0.08007168,0.20105548,9.758939
20210720:04:26:40:936,0.09096051,0.1945241,9.746365
20210720:04:26:40:940,0.08754159,0.18660408,9.754342
20210720:04:26:40:944,0.08190085,0.19324082,9.759743
20210720:04:26:40:949,0.09299079,0.19938911,9.750607
20210720:04:26:40:953,0.07682514,0.1953477,9.74962
20210720:04:26:40:957,0.080148295,0.20324856,9.762415
20210720:04:26:40:961,0.08227435,0.18456422,9.765528
20210720:04:26:40:964,0.08666052,0.18470787,9.764378
20210720:04:26:40:968,0.08872912,0.19572121,9.75732
20210720:04:26:40:972,0.079487495,0.20532674,9.75756
20210720:04:26:40:976,0.07748595,0.2104599,9.7494
20210720:04:26:40:982,0.08247546,0.21682848,9.752052
20210720:04:26:40:984,0.09131485,0.21362983,9.752407
20210720:04:26:40:988,0.09070194,0.18675731,9.76251
20210720:04:26:40:992,0.08452489,0.2058343,9.767452
20210720:04:26:40:996,0.079085276,0.19582655,9.752196
20210720:04:26:41:001,0.0762218,0.18465999,9.76005
20210720:04:26:41:004,0.08367256,0.18822256,9.761391
20210720:04:26:41:008,0.08549216,0.2006724,9.756823
20210720:04:26:41:012,0.06965212,0.20072988,9.763927
20210720:04:26:41:016,0.07216124,0.19776106,9.755711
20210720:04:26:41:020,0.08670841,0.18580921,9.747082
20210720:04:26:41:024,0.08555919,0.20503943,9.752513
20210720:04:26:41:028,0.089332454,0.20541294,9.749237
20210720:04:26:41:033,0.06981492,0.19211075,9.750214
20210720:04:26:41:036,0.07928638,0.19421764,9.753863
20210720:04:26:41:040,0.07717949,0.20454144,9.763143
20210720:04:26:41:044,0.0910467,0.196133,9.753978
20210720:04:26:41:051,0.09384313,0.18776287,9.758966
20210720:04:26:41:052,0.08101021,0.20376572,9.75009
20210720:04:26:41:056,0.0842759,0.20965546,9.74464
20210720:04:26:41:060,0.07078218,0.18952501,9.737678
20210720:04:26:41:066,0.08251377,0.1903103,9.758076
20210720:04:26:41:068,0.07840532,0.1863072,9.7559595
20210720:04:26:41:072,0.07091625,0.19104771,9.74782
20210720:04:26:41:076,0.078194626,0.20636104,9.754227
20210720:04:26:41:081,0.07289865,0.2016684,9.757378
20210720:04:26:41:085,0.073147655,0.1976653,9.764312
20210720:04:26:41:088,0.08592311,0.18213171,9.760538
20210720:04:26:41:093,0.0828298,0.18917067,9.758718
20210720:04:26:41:096,0.07082049,0.20129491,9.758287
20210720:04:26:41:100,0.07315723,0.19676508,9.76435
20210720:04:26:41:104,0.07963115,0.19801006,9.7519
20210720:04:26:41:108,0.07128975,0.19035819,9.752943
20210720:04:26:41:112,0.08522401,0.1791629,9.755021
20210720:04:26:41:116,0.09039548,0.19606596,9.745176
20210720:04:26:41:120,0.09175538,0.19103815,9.764522
20210720:04:26:41:124,0.074565016,0.17205691,9.754858
20210720:04:26:41:128,0.09267476,0.18556021,9.758354
20210720:04:26:41:133,0.079774804,0.19323123,9.754686
20210720:04:26:41:136,0.09094136,0.1941506,9.750405
20210720:04:26:41:141,0.07212293,0.19327912,9.799066
20210720:04:26:41:144,0.0581791,0.19478267,9.693241
20210720:04:26:41:153,0.12103169,0.1976653,9.722442
20210720:04:26:41:155,0.042865787,0.17889474,9.7657385
20210720:04:26:41:157,0.11495999,0.20017442,9.674566
20210720:04:26:41:160,0.08882488,0.20185994,9.801058
20210720:04:26:41:167,0.07829997,0.18970697,9.717347
20210720:04:26:41:169,0.1021558,0.19090407,9.751986
20210720:04:26:41:172,0.06013277,0.17417338,9.688186
20210720:04:26:41:176,0.087407514,0.20283677,9.817117
20210720:04:26:41:182,0.049703628,0.16658854,9.76956
20210720:04:26:41:184,0.09599791,0.19232143,9.792361
20210720:04:26:41:188,0.050306965,0.17762104,9.667461
20210720:04:26:41:193,0.11037269,0.19321208,9.718668
20210720:04:26:41:196,0.06677908,0.19488801,9.739919
20210720:04:26:41:201,0.10417651,0.20032765,9.737612
20210720:04:26:41:204,0.0673058,0.19916886,9.758115
20210720:04:26:41:208,0.08964849,0.20943518,9.689066
20210720:04:26:41:212,0.08645941,0.19207244,9.77749
20210720:04:26:41:216,0.09368032,0.19249383,9.711591
20210720:04:26:41:220,0.07545566,0.1909711,9.797495
20210720:04:26:41:224,0.090912625,0.18658493,9.675132
20210720:04:26:41:228,0.10098743,0.18113573,9.782545
20210720:04:26:41:232,0.074651204,0.18929517,9.731674
20210720:04:26:41:236,0.08167101,0.17617494,9.805788
20210720:04:26:41:240,0.061176643,0.16868588,9.788665
20210720:04:26:41:244,0.083682135,0.18142304,9.812253
20210720:04:26:41:250,0.075541854,0.17981412,9.761084
20210720:04:26:41:252,0.092397034,0.20694523,9.823152
20210720:04:26:41:256,0.050192043,0.19258,9.728542
20210720:04:26:41:260,0.10371682,0.20384233,9.807876
20210720:04:26:41:265,0.05218402,0.17894264,9.758622
20210720:04:26:41:269,0.10208876,0.19760783,9.790686
20210720:04:26:41:272,0.059395354,0.1922544,9.7324295
20210720:04:26:41:276,0.08882488,0.20074902,9.7909155
20210720:04:26:41:281,0.062574856,0.1804462,9.748835
20210720:04:26:41:284,0.12145306,0.22323537,9.802743
20210720:04:26:41:289,0.065601125,0.18414284,9.742409
20210720:04:26:41:292,0.10402328,0.20038511,9.794804
20210720:04:26:41:296,0.050900728,0.17038096,9.757713
20210720:04:26:41:300,0.08465897,0.2010076,9.794469
20210720:04:26:41:304,0.060420074,0.18802145,9.771638
20210720:04:26:41:308,0.09475293,0.20234835,9.776138
20210720:04:26:41:312,0.09124782,0.19144996,9.74352
20210720:04:26:41:317,0.09414001,0.19503167,9.762779
20210720:04:26:41:321,0.08910261,0.19740672,9.746
20210720:04:26:41:324,0.083461866,0.19071253,9.77587
20210720:04:26:41:329,0.097942,0.1714823,9.749323
20210720:04:26:41:332,0.08405563,0.18544528,9.785639
20210720:04:26:41:336,0.093220636,0.18061857,9.74079
20210720:04:26:41:340,0.078481935,0.20373699,9.7796335
20210720:04:26:41:344,0.07666234,0.19936997,9.75438
20210720:04:26:41:348,0.06480625,0.19610427,9.753881
20210720:04:26:41:353,0.068981744,0.18463126,9.7588625
20210720:04:26:41:357,0.060716953,0.18873014,9.760002
20210720:04:26:41:360,0.06231628,0.17649096,9.736855
20210720:04:26:41:365,0.074756555,0.17489165,9.754878
20210720:04:26:41:368,0.07855855,0.1851963,9.753155
20210720:04:26:41:372,0.08000465,0.1942751,9.745051
20210720:04:26:41:376,0.08276276,0.19335572,9.759733
20210720:04:26:41:381,0.08453447,0.18638381,9.760212
20210720:04:26:41:384,0.08099106,0.1984506,9.761955
20210720:04:26:41:388,0.08060799,0.20420626,9.743214
20210720:04:26:41:392,0.087445825,0.19739714,9.744621
20210720:04:26:41:397,0.08594226,0.18467914,9.759724
20210720:04:26:41:400,0.086239144,0.19096154,9.760413
20210720:04:26:41:418,0.07997591,0.16796762,9.767357
20210720:04:26:41:419,0.07881712,0.16829322,9.760174
20210720:04:26:41:419,0.06607997,0.20402429,9.755989
20210720:04:26:41:420,0.06665457,0.19930293,9.754561
20210720:04:26:41:422,0.063427195,0.1745852,9.752924
20210720:04:26:41:424,0.072285734,0.18815552,9.759398
