TIME,X,Y,Z
20210720:05:12:27:105,3.1415926E-4,1.3962634E-4,-2.9670598E-4
20210720:05:12:27:109,-3.4906585E-5,1.3962634E-4,6.1086525E-4
20210720:05:12:27:112,5.2359875E-4,1.3962634E-4,3.1415926E-4
20210720:05:12:27:116,2.443461E-4,-1.5707963E-4,2.6179937E-4
20210720:05:12:27:121,-5.235988E-5,-4.712389E-4,6.981317E-4
20210720:05:12:27:124,2.0943952E-4,0.0012391837,-2.7925268E-4
20210720:05:12:27:130,5.235988E-5,8.901179E-4,6.6322513E-4
20210720:05:12:27:132,2.2689281E-4,-3.4906585E-5,5.7595863E-4
20210720:05:12:27:137,6.981317E-5,-9.424778E-4,6.283185E-4
20210720:05:12:27:142,2.2689281E-4,-4.0142573E-4,4.363323E-4
20210720:05:12:27:144,6.981317E-4,-3.8397242E-4,5.9341197E-4
20210720:05:12:27:148,0.0022340214,5.235988E-5,-2.9670598E-4
20210720:05:12:27:152,0.0011519173,-6.1086525E-4,-8.3775807E-4
20210720:05:12:27:156,3.4906584E-4,-1.0471976E-4,-8.0285146E-4
20210720:05:12:27:160,-3.4906585E-5,1.0471976E-4,3.8397242E-4
20210720:05:12:27:164,-8.726646E-5,5.7595863E-4,8.726646E-5
20210720:05:12:27:168,6.457718E-4,-9.773844E-4,-4.5378561E-4
20210720:05:12:27:173,-2.9670598E-4,-4.712389E-4,2.6179937E-4
20210720:05:12:27:177,-1.3962634E-4,-5.2359875E-4,-0.0020071287
20210720:05:12:27:181,1.9198621E-4,3.4906585E-5,-1.7453292E-4
20210720:05:12:27:184,5.235988E-5,4.363323E-4,-4.363323E-4
20210720:05:12:27:191,-6.981317E-5,3.1415926E-4,-5.410521E-4
20210720:05:12:27:194,-1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:05:12:27:197,-1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:05:12:27:201,-5.410521E-4,6.981317E-5,-3.8397242E-4
20210720:05:12:27:206,5.5850536E-4,-2.9670598E-4,-8.5521134E-4
20210720:05:12:27:209,1.2217305E-4,6.981317E-5,-3.6651915E-4
20210720:05:12:27:213,-1.9198621E-4,1.2217305E-4,4.712389E-4
20210720:05:12:27:216,4.363323E-4,4.5378561E-4,4.1887903E-4
20210720:05:12:27:221,-1.7453292E-5,3.3161257E-4,1.5707963E-4
20210720:05:12:27:225,6.457718E-4,-1.2217305E-4,6.806784E-4
20210720:05:12:27:229,1.3962634E-4,-3.3161257E-4,-2.9670598E-4
20210720:05:12:27:233,-3.8397242E-4,2.443461E-4,-8.3775807E-4
20210720:05:12:27:236,-2.7925268E-4,7.330383E-4,6.981317E-5
20210720:05:12:27:242,-2.6179937E-4,-1.9198621E-4,-2.0943952E-4
20210720:05:12:27:245,0.0,-6.6322513E-4,4.886922E-4
20210720:05:12:27:249,-8.726646E-5,-1.0471976E-4,0.0
20210720:05:12:27:253,1.9198621E-4,1.0471976E-4,5.2359875E-4
20210720:05:12:27:258,5.061455E-4,5.7595863E-4,7.330383E-4
20210720:05:12:27:261,2.9670598E-4,-6.6322513E-4,-0.0011693706
20210720:05:12:27:264,6.981317E-5,0.0,-8.5521134E-4
20210720:05:12:27:269,-3.8397242E-4,1.2217305E-4,2.6179937E-4
20210720:05:12:27:273,1.3962634E-4,0.0010297443,3.8397242E-4
20210720:05:12:27:277,-5.235988E-5,2.9670598E-4,-5.9341197E-4
20210720:05:12:27:281,-5.410521E-4,4.886922E-4,4.1887903E-4
20210720:05:12:27:285,-1.7453292E-4,1.7453292E-5,8.726646E-5
20210720:05:12:27:290,-1.2217305E-4,-4.363323E-4,-3.3161257E-4
20210720:05:12:27:293,-1.0471976E-4,5.235988E-5,4.712389E-4
20210720:05:12:27:297,-1.0471976E-4,-7.5049157E-4,4.1887903E-4
20210720:05:12:27:300,-1.0471976E-4,-6.283185E-4,5.9341197E-4
20210720:05:12:27:306,-1.0471976E-4,-6.6322513E-4,0.0
20210720:05:12:27:309,-1.0471976E-4,4.5378561E-4,-2.0943952E-4
20210720:05:12:27:313,-1.0471976E-4,6.981317E-5,4.886922E-4
20210720:05:12:27:316,3.1415926E-4,-3.4906585E-5,7.330383E-4
20210720:05:12:27:322,2.6179937E-4,0.0,7.853982E-4
20210720:05:12:27:325,5.2359875E-4,1.2217305E-4,7.853982E-4
20210720:05:12:27:328,-3.1415926E-4,-1.5707963E-4,1.7453292E-5
20210720:05:12:27:332,9.773844E-4,2.7925268E-4,-8.726646E-5
20210720:05:12:27:336,7.6794485E-4,-4.5378561E-4,-5.235988E-5
20210720:05:12:27:340,-0.00286234,-0.0016406095,3.3161257E-4
20210720:05:12:27:344,-0.005969026,-0.0033161256,1.3962634E-4
20210720:05:12:27:348,-0.0013962634,-0.001553343,0.0011170107
20210720:05:12:27:352,-7.6794485E-4,2.9670598E-4,8.3775807E-4
20210720:05:12:27:356,-2.0943952E-4,7.5049157E-4,8.0285146E-4
20210720:05:12:27:360,-1.2217305E-4,-5.235988E-5,7.853982E-4
20210720:05:12:27:364,-1.0471976E-4,0.0,1.7453292E-5
20210720:05:12:27:368,-4.1887903E-4,1.2217305E-4,5.2359875E-4
20210720:05:12:27:373,-2.7925268E-4,1.3962634E-4,2.9670598E-4
20210720:05:12:27:377,-1.3962634E-4,1.3962634E-4,3.8397242E-4
20210720:05:12:27:380,-1.0471976E-4,-1.5707963E-4,-5.9341197E-4
20210720:05:12:27:384,-1.0471976E-4,-4.712389E-4,1.0471976E-4
20210720:05:12:27:390,3.1415926E-4,3.4906585E-5,2.2689281E-4
20210720:05:12:27:393,4.0142573E-4,1.2217305E-4,-6.283185E-4
20210720:05:12:27:397,-1.7453292E-5,-1.5707963E-4,-7.6794485E-4
20210720:05:12:27:400,-8.726646E-5,-1.7453292E-5,4.0142573E-4
20210720:05:12:27:405,-1.0471976E-4,-7.5049157E-4,5.9341197E-4
20210720:05:12:27:408,0.0010821042,0.0,5.5850536E-4
20210720:05:12:27:412,6.981317E-5,0.001012291,0.0
20210720:05:12:27:416,3.4906584E-4,-1.7453292E-5,-3.4906585E-5
20210720:05:12:27:422,4.0142573E-4,8.726646E-4,6.457718E-4
20210720:05:12:27:424,-9.0757123E-4,7.853982E-4,-0.0010471975
20210720:05:12:27:429,-5.5850536E-4,1.7453292E-4,-0.0010995574
20210720:05:12:27:433,-0.001256637,0.002042035,-4.0142573E-4
20210720:05:12:27:436,-2.9670598E-4,9.773844E-4,1.7453292E-5
20210720:05:12:27:441,9.250245E-4,-0.0016580628,6.6322513E-4
20210720:05:12:27:445,-0.0010821042,8.5521134E-4,-2.9670598E-4
20210720:05:12:27:448,-6.981317E-4,1.9198621E-4,-9.424778E-4
20210720:05:12:27:452,-5.7595863E-4,0.0012042772,-2.2689281E-4
20210720:05:12:27:456,-2.9670598E-4,-3.6651915E-4,-4.363323E-4
20210720:05:12:27:460,1.7453292E-4,-0.0027925267,-2.0943952E-4
20210720:05:12:27:464,-7.5049157E-4,0.0010995574,-1.0471976E-4
20210720:05:12:27:468,-6.981317E-5,3.4906584E-4,-8.726646E-5
20210720:05:12:27:472,-0.0019896755,5.410521E-4,4.0142573E-4
20210720:05:12:27:477,2.6179937E-4,5.9341197E-4,7.330383E-4
20210720:05:12:27:480,2.6179937E-4,0.0014835298,3.4906585E-5
20210720:05:12:27:484,0.0010821042,8.0285146E-4,-6.457718E-4
20210720:05:12:27:489,0.0012391837,0.0018849556,-4.363323E-4
20210720:05:12:27:492,1.7453292E-4,7.5049157E-4,2.7925268E-4
20210720:05:12:27:497,0.001012291,2.2689281E-4,2.7925268E-4
20210720:05:12:27:501,-5.410521E-4,-2.0943952E-4,5.9341197E-4
20210720:05:12:27:507,-0.0011170107,-5.235988E-5,1.3962634E-4
20210720:05:12:27:509,2.2689281E-4,-0.0019024089,4.363323E-4
20210720:05:12:27:513,7.6794485E-4,-2.443461E-4,4.1887903E-4
20210720:05:12:27:516,5.410521E-4,0.001134464,-0.001012291
20210720:05:12:27:522,5.061455E-4,-5.235988E-5,-3.6651915E-4
20210720:05:12:27:525,-7.6794485E-4,3.4906584E-4,4.712389E-4
20210720:05:12:27:529,3.4906585E-5,-5.7595863E-4,2.9670598E-4
20210720:05:12:27:532,-3.8397242E-4,0.0012740904,-7.853982E-4
20210720:05:12:27:538,-5.9341197E-4,2.6179937E-4,-1.7453292E-5
20210720:05:12:27:542,-7.5049157E-4,-2.7925268E-4,8.726646E-5
20210720:05:12:27:545,-0.0014137167,-3.6651915E-4,2.443461E-4
