TIME,X,Y,Z
20210720:00:17:27:994,0.07147171,0.17545667,9.753384
20210720:00:17:27:995,0.072352774,0.19374838,9.757512
20210720:00:17:27:995,0.086239144,0.19688958,9.750492
20210720:00:17:27:997,0.091037124,0.18460253,9.760451
20210720:00:17:28:000,0.08037814,0.18232325,9.754543
20210720:00:17:28:004,0.07855855,0.19393991,9.758028
20210720:00:17:28:008,0.077246524,0.20525013,9.75755
20210720:00:17:28:013,0.06906793,0.18135598,9.753431
20210720:00:17:28:016,0.07524497,0.18529205,9.756008
20210720:00:17:28:020,0.094072975,0.19609469,9.753384
20210720:00:17:28:024,0.0876182,0.19552967,9.739995
20210720:00:17:28:029,0.080971904,0.180858,9.746632
20210720:00:17:28:033,0.08327033,0.18606777,9.756888
20210720:00:17:28:036,0.07692091,0.1931163,9.752321
20210720:00:17:28:040,0.09292376,0.18178694,9.757731
20210720:00:17:28:046,0.08511866,0.18786822,9.758727
20210720:00:17:28:048,0.07836701,0.2010459,9.755213
20210720:00:17:28:053,0.07583873,0.19967642,9.749802
20210720:00:17:28:056,0.075561,0.20504901,9.754571
20210720:00:17:28:060,0.07789774,0.18691054,9.748825
20210720:00:17:28:065,0.07685387,0.18875886,9.760835
20210720:00:17:28:069,0.07535032,0.18333839,9.746641
20210720:00:17:28:072,0.09300995,0.18153796,9.749017
20210720:00:17:28:076,0.08672756,0.1890366,9.745876
20210720:00:17:28:081,0.085683696,0.19451453,9.745828
20210720:00:17:28:086,0.084352516,0.18547401,9.767194
20210720:00:17:28:089,0.080818675,0.18055154,9.762903
20210720:00:17:28:097,0.06930735,0.18821298,9.754476
20210720:00:17:28:097,0.086775444,0.18116446,9.747801
20210720:00:17:28:100,0.081422016,0.17366582,9.750415
20210720:00:17:28:104,0.08480263,0.19678423,9.754111
20210720:00:17:28:108,0.0882407,0.1946007,9.753469
20210720:00:17:28:113,0.09029971,0.195884,9.749122
20210720:00:17:28:116,0.07384676,0.1941602,9.752015
20210720:00:17:28:120,0.08351933,0.19142123,9.746517
20210720:00:17:28:124,0.07536947,0.17531303,9.753326
20210720:00:17:28:131,0.08177635,0.19208202,9.751871
20210720:00:17:28:133,0.073549874,0.18446846,9.751335
20210720:00:17:28:137,0.0727167,0.17151104,9.750175
20210720:00:17:28:140,0.07662403,0.18017805,9.752072
20210720:00:17:28:145,0.0739138,0.18288827,9.75009
20210720:00:17:28:149,0.0761835,0.18499517,9.7578945
20210720:00:17:28:152,0.0703608,0.19652565,9.762712
20210720:00:17:28:156,0.06434657,0.20116083,9.746306
20210720:00:17:28:160,0.07336792,0.18966866,9.755233
20210720:00:17:28:164,0.074689515,0.20027019,9.771437
20210720:00:17:28:168,0.07968861,0.1857709,9.771427
20210720:00:17:28:173,0.0972429,0.19348022,9.751784
20210720:00:17:28:177,0.09173623,0.19164148,9.7410965
20210720:00:17:28:180,0.08052179,0.19989668,9.753959
20210720:00:17:28:184,0.07800309,0.18468872,9.748069
20210720:00:17:28:188,0.07764875,0.18493772,9.760183
20210720:00:17:28:192,0.085683696,0.18899828,9.7460575
20210720:00:17:28:197,0.09182242,0.19021454,9.755079
20210720:00:17:28:201,0.086219996,0.18124108,9.762424
20210720:00:17:28:204,0.10605356,0.18164329,9.749372
20210720:00:17:28:208,0.06970958,0.18186356,9.772634
20210720:00:17:28:213,0.06341761,0.17721881,9.740992
20210720:00:17:28:216,0.07616434,0.18624975,9.776771
20210720:00:17:28:221,0.043833047,0.1717313,9.744832
20210720:00:17:28:224,0.12600204,0.20660044,9.727306
20210720:00:17:28:229,0.050728343,0.17616536,9.831205
20210720:00:17:28:232,0.117775574,0.21183898,9.644457
20210720:00:17:28:236,0.09537542,0.21604319,9.8361845
20210720:00:17:28:240,0.04840118,0.18025465,9.728427
20210720:00:17:28:245,0.11659762,0.19822074,9.813028
20210720:00:17:28:249,0.025072081,0.18051323,9.741978
20210720:00:17:28:252,0.13739845,0.22225852,9.808556
20210720:00:17:28:257,0.025838224,0.17823395,9.768985
