TIME,X,Y,Z
20210720:03:13:30:993,0.07599196,0.20005949,9.753834
20210720:03:13:30:996,0.08293515,0.19716729,9.755308
20210720:03:13:31:000,0.08044518,0.2067441,9.759034
20210720:03:13:31:004,0.08849928,0.20448397,9.754045
20210720:03:13:31:008,0.08714894,0.19922632,9.749142
20210720:03:13:31:012,0.07253474,0.20184077,9.74511
20210720:03:13:31:016,0.07447883,0.19473478,9.751516
20210720:03:13:31:020,0.07590577,0.19667888,9.760404
20210720:03:13:31:024,0.0853102,0.2015439,9.756956
20210720:03:13:31:029,0.08728302,0.20337306,9.757081
20210720:03:13:31:032,0.08422801,0.1975791,9.753987
20210720:03:13:31:036,0.08710106,0.19339405,9.757875
20210720:03:13:31:040,0.09023267,0.19477311,9.760318
20210720:03:13:31:044,0.10147584,0.21233696,9.749947
20210720:03:13:31:049,0.092243806,0.19347066,9.749927
20210720:03:13:31:053,0.09369948,0.20902339,9.752551
20210720:03:13:31:058,0.09584468,0.19232143,9.751095
20210720:03:13:31:061,0.10510545,0.19889113,9.752302
20210720:03:13:31:064,0.093718626,0.20117998,9.750204
20210720:03:13:31:068,0.09212888,0.19109559,9.743903
20210720:03:13:31:073,0.0671813,0.1922544,9.760194
20210720:03:13:31:076,0.08155608,0.19640115,9.757291
20210720:03:13:31:080,0.07602069,0.1983261,9.764569
20210720:03:13:31:084,0.072831616,0.20321983,9.740513
20210720:03:13:31:088,0.09085517,0.20547996,9.746135
20210720:03:13:31:093,0.09085517,0.19781853,9.753155
20210720:03:13:31:096,0.0840269,0.1912584,9.756496
20210720:03:13:31:100,0.087350056,0.18231368,9.752436
20210720:03:13:31:104,0.06258443,0.18247648,9.749122
20210720:03:13:31:108,0.0853485,0.18970697,9.743826
20210720:03:13:31:113,0.08358637,0.20218554,9.746575
20210720:03:13:31:116,0.09370905,0.19133502,9.750702
20210720:03:13:31:121,0.08816408,0.19762698,9.7519
20210720:03:13:31:126,0.0965438,0.20911916,9.750731
20210720:03:13:31:130,0.08073248,0.21854272,9.744497
20210720:03:13:31:133,0.07352115,0.19609469,9.753968
20210720:03:13:31:136,0.08649772,0.19035819,9.773782
20210720:03:13:31:142,0.107834846,0.18247648,9.766428
20210720:03:13:31:144,0.10453085,0.19327912,9.755098
20210720:03:13:31:148,0.09961794,0.19393034,9.744601
20210720:03:13:31:152,0.08738836,0.17731458,9.75164
20210720:03:13:31:157,0.08285853,0.17991947,9.753806
20210720:03:13:31:160,0.07730398,0.19432299,9.760307
20210720:03:13:31:164,0.07278373,0.19942743,9.765163
20210720:03:13:31:168,0.08539639,0.19302054,9.752149
20210720:03:13:31:173,0.08101978,0.19699492,9.744248
20210720:03:13:31:176,0.078261666,0.19672675,9.752752
20210720:03:13:31:180,0.08033025,0.19599894,9.760882
20210720:03:13:31:184,0.07176859,0.18657535,9.765346
20210720:03:13:31:188,0.07186436,0.19088492,9.756133
20210720:03:13:31:193,0.08635406,0.20557573,9.746422
20210720:03:13:31:196,0.08200619,0.18942924,9.760586
20210720:03:13:31:200,0.09441774,0.19387288,9.758373
20210720:03:13:31:204,0.07583873,0.21879174,9.747685
20210720:03:13:31:209,0.08191043,0.20931068,9.753068
20210720:03:13:31:212,0.066932306,0.19793344,9.820584
20210720:03:13:31:216,0.06673119,0.17879897,9.736175
20210720:03:13:31:220,0.13218866,0.21689552,9.663765
20210720:03:13:31:225,0.09084559,0.17836803,9.786989
20210720:03:13:31:229,0.06296751,0.18262014,9.782383
20210720:03:13:31:232,0.11188583,0.18458338,9.863058
20210720:03:13:31:236,0.05132211,0.1633516,9.757013
20210720:03:13:31:242,0.09607452,0.1905593,9.773965
20210720:03:13:31:244,0.07253474,0.18208383,9.78109
20210720:03:13:31:248,0.09118078,0.18391299,9.816868
20210720:03:13:31:252,0.07215167,0.1861827,9.707061
20210720:03:13:31:257,0.087876774,0.19188091,9.723025
20210720:03:13:31:260,0.07202716,0.20609288,9.754946
20210720:03:13:31:265,0.106723934,0.23669077,9.732775
20210720:03:13:31:269,0.084505744,0.2149227,9.738157
20210720:03:13:31:272,0.09547118,0.2087265,9.668706
20210720:03:13:31:276,0.07057149,0.18440141,9.693625
20210720:03:13:31:280,0.08669883,0.18009186,9.704265
20210720:03:13:31:284,0.09182242,0.18880674,9.77157
20210720:03:13:31:288,0.09706093,0.20424455,9.711256
20210720:03:13:31:292,0.072860345,0.19193836,9.715642
20210720:03:13:31:296,0.08559749,0.20526928,9.742716
20210720:03:13:31:300,0.07855855,0.20095971,9.726655
20210720:03:13:31:304,0.09484869,0.21330422,9.749496
20210720:03:13:31:309,0.0551241,0.19453368,9.757281
20210720:03:13:31:312,0.090567864,0.2010938,9.747504
20210720:03:13:31:316,0.06297708,0.18513882,9.791088
20210720:03:13:31:320,0.07437348,0.18838537,9.737937
20210720:03:13:31:324,0.07216124,0.19898689,9.79353
20210720:03:13:31:328,0.087129794,0.19567332,9.80666
20210720:03:13:31:332,0.06391561,0.18782033,9.797629
20210720:03:13:31:336,0.08635406,0.186968,9.836128
20210720:03:13:31:341,0.06653965,0.1774295,9.7675295
20210720:03:13:31:344,0.06879978,0.19466776,9.785103
20210720:03:13:31:349,0.063743226,0.20103633,9.734374
20210720:03:13:31:352,0.07737102,0.20716548,9.709714
20210720:03:13:31:357,0.101111926,0.2030283,9.688903
20210720:03:13:31:362,0.08802043,0.2010459,9.699878
20210720:03:13:31:365,0.102500565,0.2231396,9.6845455
20210720:03:13:31:368,0.08359595,0.20149602,9.754227
20210720:03:13:31:372,0.08200619,0.19216819,9.712702
20210720:03:13:31:376,0.07412448,0.1865562,9.766734
20210720:03:13:31:381,0.086804174,0.18242858,9.82319
20210720:03:13:31:385,0.06821559,0.17852126,9.76798
20210720:03:13:31:391,0.092205495,0.21546859,9.723437
20210720:03:13:31:393,0.09234915,0.21082382,9.735293
20210720:03:13:31:419,0.10109277,0.20298043,9.692591
20210720:03:13:31:420,0.104798995,0.19662142,9.676013
20210720:03:13:31:420,0.07413407,0.21082382,9.75076
20210720:03:13:31:421,0.07215167,0.1894388,9.809207
20210720:03:13:31:421,0.065850124,0.1792874,9.791844
20210720:03:13:31:422,0.066108696,0.16796762,9.770939
20210720:03:13:31:422,0.07657615,0.1831277,9.764463
