TIME,X,Y,Z
20210720:05:33:30:638,4.363323E-4,-2.0943952E-4,8.726646E-5
20210720:05:33:30:640,-7.330383E-4,4.1887903E-4,8.726646E-5
20210720:05:33:30:645,-6.283185E-4,3.3161257E-4,5.2359875E-4
20210720:05:33:30:648,-6.1086525E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:33:30:652,-0.0017976891,0.0,1.7453292E-5
20210720:05:33:30:656,0.0015184365,4.5378561E-4,6.981317E-5
20210720:05:33:30:661,-7.330383E-4,4.712389E-4,8.726646E-5
20210720:05:33:30:664,-3.1415926E-4,8.726646E-5,-3.3161257E-4
20210720:05:33:30:668,1.3962634E-4,1.3962634E-4,-4.1887903E-4
20210720:05:33:30:672,-0.0012915436,-4.5378561E-4,0.0
20210720:05:33:30:677,-0.0016057029,-5.061455E-4,6.981317E-5
20210720:05:33:30:680,-0.002094395,-3.8397242E-4,8.726646E-5
20210720:05:33:30:684,-0.005270894,-0.0015707964,0.0014835298
20210720:05:33:30:689,0.0013089969,2.443461E-4,3.8397242E-4
20210720:05:33:30:692,0.0013613568,4.363323E-4,1.7453292E-5
20210720:05:33:30:698,2.7925268E-4,6.457718E-4,6.981317E-5
20210720:05:33:30:700,-4.5378561E-4,4.363323E-4,-3.4906584E-4
20210720:05:33:30:704,1.7453292E-4,0.0013439035,1.7453292E-5
20210720:05:33:30:708,4.0142573E-4,3.4906584E-4,-2.2689281E-4
20210720:05:33:30:713,4.363323E-4,-2.2689281E-4,3.4906584E-4
20210720:05:33:30:717,4.5378561E-4,4.0142573E-4,-1.7453292E-4
20210720:05:33:30:721,4.5378561E-4,3.3161257E-4,-6.981317E-5
20210720:05:33:30:725,-7.330383E-4,5.061455E-4,5.235988E-5
20210720:05:33:30:729,-6.283185E-4,6.6322513E-4,8.726646E-5
20210720:05:33:30:732,-0.0016755161,3.6651915E-4,8.726646E-5
20210720:05:33:30:736,-0.0014835298,-1.0471976E-4,-3.3161257E-4
20210720:05:33:30:741,-4.363323E-4,-7.5049157E-4,1.7453292E-5
20210720:05:33:30:746,-4.363323E-4,5.061455E-4,9.5993106E-4
20210720:05:33:30:749,1.7453292E-4,4.712389E-4,2.2689281E-4
20210720:05:33:30:753,-1.7453292E-5,3.3161257E-4,4.1887903E-4
20210720:05:33:30:757,3.6651915E-4,-3.6651915E-4,2.7925268E-4
20210720:05:33:30:761,-1.7453292E-4,-3.4906584E-4,1.2217305E-4
20210720:05:33:30:764,-3.4906584E-4,6.981317E-5,8.726646E-5
20210720:05:33:30:768,3.1415926E-4,1.3962634E-4,-6.457718E-4
20210720:05:33:30:772,1.0471976E-4,1.5707963E-4,-1.5707963E-4
20210720:05:33:30:778,-3.4906584E-4,-4.5378561E-4,-3.8397242E-4
20210720:05:33:30:781,-2.443461E-4,1.2217305E-4,0.0
20210720:05:33:30:784,2.0943952E-4,2.7925268E-4,6.981317E-5
20210720:05:33:30:788,-4.712389E-4,4.886922E-4,8.726646E-5
20210720:05:33:30:793,0.0,-0.0011519173,8.726646E-5
20210720:05:33:30:797,-5.061455E-4,-2.9670598E-4,-6.6322513E-4
20210720:05:33:30:801,-2.6179937E-4,8.726646E-5,-1.5707963E-4
20210720:05:33:30:805,3.3161257E-4,4.5378561E-4,-2.443461E-4
20210720:05:33:30:809,7.5049157E-4,1.7453292E-5,-8.726646E-5
20210720:05:33:30:813,6.283185E-4,0.0,5.235988E-5
20210720:05:33:30:817,4.712389E-4,1.3962634E-4,8.726646E-5
20210720:05:33:30:820,4.5378561E-4,-5.9341197E-4,8.726646E-5
20210720:05:33:30:824,7.6794485E-4,2.2689281E-4,8.726646E-5
20210720:05:33:30:829,0.0,0.0,8.726646E-5
20210720:05:33:30:833,-3.1415926E-4,0.0,-2.0943952E-4
20210720:05:33:30:836,3.1415926E-4,1.3962634E-4,9.773844E-4
20210720:05:33:30:840,-1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:05:33:30:845,-6.6322513E-4,1.5707963E-4,-7.6794485E-4
20210720:05:33:30:849,-4.886922E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:33:30:852,-3.8397242E-4,0.0,3.4906585E-5
20210720:05:33:30:856,0.0,-2.9670598E-4,-2.2689281E-4
20210720:05:33:30:862,2.443461E-4,-5.410521E-4,-6.981317E-5
20210720:05:33:30:864,-6.457718E-4,7.330383E-4,5.235988E-5
20210720:05:33:30:869,0.0010297443,-0.0011170107,5.2359875E-4
20210720:05:33:30:872,-2.6179937E-4,0.0013439035,1.5707963E-4
20210720:05:33:30:878,-1.5707963E-4,3.4906584E-4,-7.6794485E-4
20210720:05:33:30:882,6.6322513E-4,-9.250245E-4,3.8397242E-4
20210720:05:33:30:885,-0.0016580628,0.0020594886,1.3962634E-4
20210720:05:33:30:889,-5.9341197E-4,-1.9198621E-4,8.726646E-5
20210720:05:33:30:892,-1.5707963E-4,0.0011693706,8.726646E-5
20210720:05:33:30:897,6.6322513E-4,-1.5707963E-4,8.726646E-5
20210720:05:33:30:901,6.6322513E-4,-3.1415926E-4,-6.6322513E-4
20210720:05:33:30:905,0.0,-0.001553343,-4.712389E-4
20210720:05:33:30:909,-1.2217305E-4,8.901179E-4,-5.5850536E-4
20210720:05:33:30:913,6.1086525E-4,-4.0142573E-4,0.0
20210720:05:33:30:916,-0.001850049,0.0013439035,6.981317E-5
20210720:05:33:30:920,-0.00143117,-3.3161257E-4,-6.6322513E-4
20210720:05:33:30:924,-0.0013089969,4.5378561E-4,-1.5707963E-4
20210720:05:33:30:929,1.5707963E-4,1.3962634E-4,5.235988E-5
20210720:05:33:30:932,-3.4906585E-5,-6.457718E-4,-6.6322513E-4
20210720:05:33:30:936,-5.5850536E-4,-0.0013613568,-1.5707963E-4
20210720:05:33:30:941,1.7453292E-5,-0.0026703537,-3.8397242E-4
20210720:05:33:30:946,-0.001256637,0.0,0.0
20210720:05:33:30:948,3.4906585E-5,-0.001553343,5.2359875E-4
20210720:05:33:30:953,-0.00143117,0.0020769418,1.5707963E-4
20210720:05:33:30:957,-6.806784E-4,-8.2030473E-4,1.0471976E-4
20210720:05:33:30:961,-0.0012391837,0.0015707964,8.726646E-5
20210720:05:33:30:964,2.2689281E-4,7.853982E-4,8.726646E-5
20210720:05:33:30:969,4.1887903E-4,0.0023561944,8.726646E-5
20210720:05:33:30:972,0.002094395,1.5707963E-4,-3.3161257E-4
20210720:05:33:30:977,0.0017976891,-4.5378561E-4,1.7453292E-5
