TIME,X,Y,Z
20210720:05:33:30:637,0.086047605,0.20200358,9.739823
20210720:05:33:30:638,0.08866208,0.2038136,9.749275
20210720:05:33:30:640,0.084754735,0.21743183,9.763133
20210720:05:33:30:645,0.078884155,0.19513701,9.751134
20210720:05:33:30:648,0.08025364,0.19507957,9.751679
20210720:05:33:30:652,0.08291599,0.19393034,9.745033
20210720:05:33:30:656,0.08010041,0.19188091,9.751727
20210720:05:33:30:661,0.07332003,0.18715952,9.75416
20210720:05:33:30:664,0.08363426,0.19313547,9.746767
20210720:05:33:30:668,0.08666052,0.19678423,9.755482
20210720:05:33:30:672,0.07634631,0.18711165,9.743625
20210720:05:33:30:677,0.07603027,0.18927601,9.745962
20210720:05:33:30:680,0.07492894,0.19069338,9.757875
20210720:05:33:30:684,0.059989117,0.19656396,9.751938
20210720:05:33:30:688,0.06551494,0.19807708,9.755989
20210720:05:33:30:692,0.065122284,0.19951361,9.76164
20210720:05:33:30:698,0.06836882,0.18789694,9.761017
20210720:05:33:30:700,0.08312669,0.19037735,9.759437
20210720:05:33:30:704,0.07783071,0.1828021,9.761391
20210720:05:33:30:708,0.08850885,0.18682434,9.755491
20210720:05:33:30:712,0.070839636,0.1823041,9.753182
20210720:05:33:30:716,0.061540563,0.19552967,9.756574
20210720:05:33:30:720,0.06110003,0.20564277,9.757339
20210720:05:33:30:724,0.06259401,0.19501251,9.754093
20210720:05:33:30:729,0.06249824,0.19764613,9.753854
20210720:05:33:30:732,0.064432755,0.19755037,9.757119
20210720:05:33:30:736,0.07190266,0.19581696,9.751497
20210720:05:33:30:741,0.079583265,0.19573078,9.755357
20210720:05:33:30:746,0.091515966,0.19558713,9.757885
20210720:05:33:30:749,0.087062754,0.18231368,9.757818
20210720:05:33:30:752,0.07792647,0.18297447,9.75732
20210720:05:33:30:756,0.08667011,0.18672858,9.754916
20210720:05:33:30:761,0.06660669,0.1894867,9.762098
20210720:05:33:30:764,0.07969819,0.1868435,9.760078
20210720:05:33:30:768,0.07146213,0.19705239,9.753585
20210720:05:33:30:772,0.086239144,0.19344193,9.747771
20210720:05:33:30:777,0.09233957,0.20082563,9.753815
20210720:05:33:30:780,0.08422801,0.19846974,9.747082
20210720:05:33:30:784,0.0865456,0.20715591,9.75711
20210720:05:33:30:788,0.09345048,0.20871693,9.738281
20210720:05:33:30:792,0.089935794,0.20278887,9.7543125
20210720:05:33:30:797,0.079171464,0.19362389,9.751814
20210720:05:33:30:800,0.07512048,0.1797854,9.75755
20210720:05:33:30:804,0.07270712,0.18012057,9.760653
20210720:05:33:30:808,0.06303454,0.19465818,9.756411
20210720:05:33:30:813,0.081249624,0.19413145,9.736088
20210720:05:33:30:817,0.08152736,0.1901092,9.753653
20210720:05:33:30:820,0.07464163,0.19422722,9.774501
20210720:05:33:30:824,0.07726568,0.18822256,9.759207
20210720:05:33:30:829,0.07088753,0.18447803,9.748251
20210720:05:33:30:833,0.06388688,0.19439003,9.737554
20210720:05:33:30:836,0.0719314,0.19552007,9.753777
20210720:05:33:30:840,0.07674853,0.1920054,9.755271
20210720:05:33:30:845,0.060353033,0.19053058,9.75234
20210720:05:33:30:849,0.075225815,0.2121167,9.741547
20210720:05:33:30:852,0.0769688,0.20485747,9.740082
20210720:05:33:30:856,0.08958145,0.18565598,9.737994
20210720:05:33:30:862,0.07842447,0.19101898,9.766274
20210720:05:33:30:864,0.06772718,0.19115306,9.744362
20210720:05:33:30:869,0.0865456,0.20560446,9.733665
20210720:05:33:30:872,0.10818919,0.20598753,9.801413
20210720:05:33:30:878,0.07192182,0.18041746,9.714396
20210720:05:33:30:882,0.09838254,0.19491675,9.717825
20210720:05:33:30:885,0.062890895,0.19362389,9.780659
20210720:05:33:30:888,0.09093178,0.20441695,9.713113
20210720:05:33:30:892,0.08651688,0.20615993,9.724864
20210720:05:33:30:897,0.08354806,0.1944379,9.702157
20210720:05:33:30:900,0.07488105,0.18480363,9.77858
20210720:05:33:30:904,0.07966945,0.19784725,9.753729
20210720:05:33:30:909,0.07343495,0.17261237,9.796929
20210720:05:33:30:913,0.0846877,0.18398961,9.729212
20210720:05:33:30:916,0.077409334,0.2010938,9.721206
20210720:05:33:30:920,0.055775322,0.17617494,9.786836
20210720:05:33:30:924,0.09776004,0.19900604,9.937287
20210720:05:33:30:929,0.059989117,0.19454326,9.679451
20210720:05:33:30:932,0.08261911,0.17719966,9.672873
20210720:05:33:30:936,0.06879978,0.20657171,9.819454
20210720:05:33:30:941,0.098305926,0.20620781,9.8938465
20210720:05:33:30:945,0.076930486,0.16767073,9.708056
20210720:05:33:30:948,0.098372966,0.17277518,9.776138
20210720:05:33:30:952,0.07876924,0.19905393,9.7651825
20210720:05:33:30:957,0.107490085,0.19303012,9.720814
20210720:05:33:30:961,0.0611958,0.17111838,9.799659
20210720:05:33:30:964,0.079420455,0.19580738,9.738338
20210720:05:33:30:968,0.06001785,0.19601808,9.70346
20210720:05:33:30:972,0.09146808,0.21410868,9.736271
20210720:05:33:30:977,0.07543651,0.20524053,9.74215
20210720:05:33:30:981,0.070715144,0.18874928,9.695215
20210720:05:33:30:984,0.077466786,0.21289241,9.7393055
20210720:05:33:30:988,0.07145255,0.2141374,9.739881
20210720:05:33:30:992,0.07617392,0.20689733,9.845053
20210720:05:33:30:997,0.06603208,0.18697757,9.710605
20210720:05:33:31:000,0.06169379,0.1833288,9.704025
20210720:05:33:31:004,0.06472964,0.19406441,9.81978
20210720:05:33:31:008,0.0894378,0.19504124,9.908758
20210720:05:33:31:014,0.051484913,0.18413328,9.661897
20210720:05:33:31:017,0.083279915,0.20095013,9.713142
20210720:05:33:31:020,0.06340804,0.18809807,9.792936
20210720:05:33:31:024,0.07993761,0.18620186,9.733665
20210720:05:33:31:029,0.06124368,0.18895039,9.7543125
20210720:05:33:31:032,0.09947429,0.20754856,9.752196
20210720:05:33:31:036,0.071883515,0.19560628,9.6813755
20210720:05:33:31:040,0.09269392,0.19410272,9.677479
20210720:05:33:31:045,0.08366299,0.19872832,9.771791
20210720:05:33:31:048,0.0875799,0.19107644,9.772882
20210720:05:33:31:052,0.09265561,0.20415837,9.830008
20210720:05:33:31:056,0.064308256,0.19430384,9.720459
20210720:05:33:31:061,0.09086475,0.18453549,9.754265
20210720:05:33:31:064,0.074976824,0.17318699,9.765097
20210720:05:33:31:068,0.10658029,0.18772456,9.829021
20210720:05:33:31:073,0.06522763,0.17923951,9.737113
20210720:05:33:31:077,0.092243806,0.20137152,9.769779
20210720:05:33:31:080,0.080052525,0.1861444,9.7417
20210720:05:33:31:084,0.106024824,0.19540517,9.723878
20210720:05:33:31:088,0.083682135,0.19186173,9.743529
20210720:05:33:31:094,0.11841721,0.19632454,9.707837
20210720:05:33:31:096,0.099407256,0.18974528,9.728915
20210720:05:33:31:100,0.08401733,0.1849473,9.702081
20210720:05:33:31:104,0.08112513,0.18066646,9.783052
20210720:05:33:31:108,0.06636727,0.18384597,9.748911
20210720:05:33:31:112,0.091008395,0.2017929,9.797313
20210720:05:33:31:117,0.048832137,0.17712304,9.740992
20210720:05:33:31:120,0.08183382,0.18466957,9.776703
20210720:05:33:31:124,0.08137413,0.17096515,9.741011
20210720:05:33:31:129,0.09288545,0.20078734,9.71976
20210720:05:33:31:132,0.07067683,0.20660044,9.743903
20210720:05:33:31:136,0.09130528,0.21839908,9.700683
20210720:05:33:31:140,0.070590645,0.1830415,9.778121
20210720:05:33:31:145,0.07935342,0.1752843,9.748384
20210720:05:33:31:149,0.10424355,0.17624198,9.807224
20210720:05:33:31:152,0.074086174,0.19494548,9.754447
20210720:05:33:31:156,0.085616656,0.18890251,9.787286
20210720:05:33:31:161,0.07802225,0.18112615,9.735265
20210720:05:33:31:165,0.09842084,0.20219512,9.744143
20210720:05:33:31:169,0.06013277,0.20134279,9.756583
20210720:05:33:31:173,0.07494809,0.20745279,9.735934
20210720:05:33:31:178,0.078290395,0.19925503,9.7530775
20210720:05:33:31:181,0.08147947,0.1984027,9.716934
20210720:05:33:31:184,0.07769663,0.19434215,9.761678
20210720:05:33:31:188,0.08276276,0.19512744,9.728436
20210720:05:33:31:194,0.08054095,0.19421764,9.783523
20210720:05:33:31:197,0.0677176,0.18646044,9.735609
20210720:05:33:31:201,0.08753201,0.18658493,9.764761
20210720:05:33:31:205,0.083279915,0.17613663,9.7499075
20210720:05:33:31:208,0.07171113,0.19718644,9.7684
20210720:05:33:31:213,0.07501513,0.20865947,9.757904
20210720:05:33:31:217,0.074114904,0.19280985,9.753547
20210720:05:33:31:220,0.08172847,0.1955967,9.7437105
20210720:05:33:31:224,0.077256106,0.1821796,9.756737
20210720:05:33:31:229,0.084007755,0.18776287,9.755108
20210720:05:33:31:233,0.07861601,0.19129673,9.761285
20210720:05:33:31:236,0.06907751,0.19330785,9.751688
20210720:05:33:31:240,0.08277234,0.17724754,9.7457905
20210720:05:33:31:245,0.07876924,0.18457378,9.741451
20210720:05:33:31:270,0.08422801,0.16922218,9.74487
20210720:05:33:31:271,0.08404606,0.1819306,9.755721
20210720:05:33:31:272,0.08111555,0.18629763,9.746996
20210720:05:33:31:272,0.08626787,0.18310855,9.740762
20210720:05:33:31:272,0.09035717,0.1832522,9.751919
20210720:05:33:31:273,0.09182242,0.18310855,9.753336
20210720:05:33:31:273,0.08086655,0.1689253,9.756027
20210720:05:33:31:276,0.08033983,0.21385968,9.749017
20210720:05:33:31:280,0.09314402,0.19953278,9.741212
