TIME,X,Y,Z
20210720:04:21:16:286,0.059242126,0.19147867,9.762788
20210720:04:21:16:286,0.08149863,0.1944858,9.750789
20210720:04:21:16:289,0.068694435,0.19085619,9.75416
20210720:04:21:16:292,0.064557254,0.18645085,9.7585745
20210720:04:21:16:297,0.060764838,0.17571525,9.764503
20210720:04:21:16:300,0.0640018,0.21461624,9.754447
20210720:04:21:16:304,0.08976341,0.19566374,9.753623
20210720:04:21:16:308,0.08096232,0.18095377,9.762377
20210720:04:21:16:312,0.080818675,0.18190187,9.76481
20210720:04:21:16:316,0.07329131,0.1915936,9.763181
20210720:04:21:16:320,0.07669107,0.20284635,9.746632
20210720:04:21:16:324,0.08293515,0.19302054,9.756027
20210720:04:21:16:329,0.08199662,0.21121648,9.764416
20210720:04:21:16:332,0.07133763,0.19631496,9.752005
20210720:04:21:16:336,0.0743256,0.21119733,9.758517
20210720:04:21:16:341,0.08513781,0.18753304,9.753978
20210720:04:21:16:345,0.06993942,0.20473297,9.74261
20210720:04:21:16:348,0.07484274,0.19012834,9.754533
20210720:04:21:16:353,0.06890513,0.20661962,9.760529
20210720:04:21:16:356,0.0776679,0.19887197,9.764723
20210720:04:21:16:360,0.08335653,0.19286731,9.753029
20210720:04:21:16:364,0.10010636,0.19646819,9.741049
20210720:04:21:16:368,0.101207696,0.1937005,9.756123
20210720:04:21:16:373,0.10058521,0.19817287,9.770977
20210720:04:21:16:376,0.08191043,0.19562542,9.756438
20210720:04:21:16:381,0.077217795,0.20575769,9.747628
20210720:04:21:16:384,0.07040869,0.20442651,9.751889
20210720:04:21:16:388,0.07176859,0.18792568,9.750453
20210720:04:21:16:392,0.077945635,0.18496644,9.760355
20210720:04:21:16:396,0.08239885,0.17457561,9.766906
20210720:04:21:16:400,0.06948931,0.18067604,9.759552
20210720:04:21:16:404,0.084007755,0.19854635,9.753182
20210720:04:21:16:408,0.08696698,0.1860199,9.750397
20210720:04:21:16:412,0.091764964,0.18251479,9.75685
20210720:04:21:16:417,0.083251186,0.180858,9.768045
20210720:04:21:16:420,0.08151778,0.19358557,9.768045
20210720:04:21:16:424,0.08369171,0.19265662,9.742973
20210720:04:21:16:429,0.088049166,0.18314685,9.754715
20210720:04:21:16:432,0.08108682,0.19644904,9.751584
20210720:04:21:16:436,0.09210015,0.19812499,9.754083
