TIME,X,Y,Z
20210720:04:21:16:286,-6.981317E-5,-4.5378561E-4,-1.7453292E-5
20210720:04:21:16:289,-4.5378561E-4,6.981317E-5,2.443461E-4
20210720:04:21:16:292,0.0011693706,1.5707963E-4,-0.001012291
20210720:04:21:16:297,-1.0471976E-4,-8.901179E-4,-4.712389E-4
20210720:04:21:16:300,-5.9341197E-4,-2.443461E-4,-1.9198621E-4
20210720:04:21:16:304,-5.410521E-4,-9.5993106E-4,-2.0943952E-4
20210720:04:21:16:308,-0.0010995574,-6.981317E-4,-1.7453292E-5
20210720:04:21:16:312,-7.5049157E-4,7.853982E-4,1.2217305E-4
20210720:04:21:16:316,-3.8397242E-4,4.0142573E-4,2.7925268E-4
20210720:04:21:16:321,-1.9198621E-4,5.2359875E-4,-0.001134464
20210720:04:21:16:325,-1.5707963E-4,3.4906585E-5,-1.7453292E-4
20210720:04:21:16:330,-4.712389E-4,1.7453292E-5,2.2689281E-4
20210720:04:21:16:332,-7.6794485E-4,-2.7925268E-4,-6.981317E-4
20210720:04:21:16:337,-2.443461E-4,8.726646E-5,6.457718E-4
20210720:04:21:16:341,2.6179937E-4,1.5707963E-4,4.886922E-4
20210720:04:21:16:346,6.6322513E-4,1.7453292E-4,-6.6322513E-4
20210720:04:21:16:348,0.0011693706,1.7453292E-4,1.7453292E-5
20210720:04:21:16:353,7.5049157E-4,1.7453292E-4,4.5378561E-4
20210720:04:21:16:357,-7.5049157E-4,1.7453292E-4,3.3161257E-4
20210720:04:21:16:362,-8.2030473E-4,1.7453292E-4,1.9198621E-4
20210720:04:21:16:364,4.886922E-4,1.7453292E-4,3.4906585E-5
20210720:04:21:16:369,8.3775807E-4,6.1086525E-4,-1.5707963E-4
20210720:04:21:16:373,1.2217305E-4,-3.6651915E-4,-3.3161257E-4
20210720:04:21:16:377,3.3161257E-4,-6.1086525E-4,6.981317E-5
20210720:04:21:16:382,-3.8397242E-4,3.4906585E-5,-1.5707963E-4
20210720:04:21:16:384,2.9670598E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:21:16:388,-1.2217305E-4,-6.457718E-4,1.0471976E-4
20210720:04:21:16:392,-2.7925268E-4,3.4906584E-4,0.0010297443
20210720:04:21:16:397,1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:04:21:16:400,9.0757123E-4,1.7453292E-4,-1.9198621E-4
20210720:04:21:16:404,1.7453292E-5,1.7453292E-4,-1.7453292E-5
20210720:04:21:16:408,-1.2217305E-4,-2.6179937E-4,5.5850536E-4
20210720:04:21:16:412,-5.9341197E-4,-2.0943952E-4,6.6322513E-4
20210720:04:21:16:417,-0.0012915436,-4.5378561E-4,6.806784E-4
20210720:04:21:16:420,-2.7925268E-4,6.981317E-5,3.6651915E-4
20210720:04:21:16:424,-3.4906585E-5,4.712389E-4,5.061455E-4
20210720:04:21:16:429,-1.2217305E-4,3.4906584E-4,6.6322513E-4
20210720:04:21:16:433,5.9341197E-4,1.9198621E-4,3.6651915E-4
20210720:04:21:16:437,8.5521134E-4,-1.2217305E-4,5.061455E-4
20210720:04:21:16:440,5.7595863E-4,0.0,6.6322513E-4
20210720:04:21:16:446,4.0142573E-4,1.3962634E-4,6.806784E-4
20210720:04:21:16:449,3.6651915E-4,-8.901179E-4,3.6651915E-4
20210720:04:21:16:453,-9.424778E-4,-6.981317E-4,-3.6651915E-4
20210720:04:21:16:456,1.7453292E-5,-2.7925268E-4,1.9198621E-4
20210720:04:21:16:461,7.5049157E-4,-1.7453292E-5,3.4906585E-5
20210720:04:21:16:466,-1.7453292E-4,1.3962634E-4,-3.4906585E-5
20210720:04:21:16:469,1.7453292E-5,6.1086525E-4,-8.726646E-4
20210720:04:21:16:473,8.726646E-4,-1.9198621E-4,0.0
20210720:04:21:16:476,-4.1887903E-4,1.0471976E-4,0.0
20210720:04:21:16:481,-1.9198621E-4,-5.7595863E-4,2.6179937E-4
20210720:04:21:16:485,-5.9341197E-4,3.4906584E-4,4.886922E-4
20210720:04:21:16:488,-2.2689281E-4,1.9198621E-4,2.0943952E-4
20210720:04:21:16:493,-4.712389E-4,1.7453292E-4,6.1086525E-4
20210720:04:21:16:497,-7.6794485E-4,0.0012391837,-5.061455E-4
20210720:04:21:16:501,-2.443461E-4,-1.3962634E-4,3.4906585E-5
20210720:04:21:16:504,1.3962634E-4,2.9670598E-4,4.5378561E-4
20210720:04:21:16:508,4.5378561E-4,3.1415926E-4,-2.2689281E-4
20210720:04:21:16:513,-5.235988E-5,-0.0011868239,-2.0943952E-4
20210720:04:21:16:516,1.7453292E-4,-0.0016231562,-3.3161257E-4
20210720:04:21:16:520,1.7453292E-5,-2.443461E-4,-4.886922E-4
20210720:04:21:16:524,-1.2217305E-4,-1.9198621E-4,-6.981317E-4
20210720:04:21:16:529,0.0013613568,-3.1415926E-4,-7.330383E-4
20210720:04:21:16:533,3.4906584E-4,4.0142573E-4,1.9198621E-4
20210720:04:21:16:536,1.7453292E-4,-1.5707963E-4,-4.5378561E-4
20210720:04:21:16:540,5.061455E-4,-1.5707963E-4,2.443461E-4
20210720:04:21:16:547,2.0943952E-4,-4.712389E-4,6.1086525E-4
20210720:04:21:16:549,3.8397242E-4,5.2359875E-4,3.6651915E-4
20210720:04:21:16:552,0.0013962634,5.2359875E-4,1.9198621E-4
20210720:04:21:16:556,-9.773844E-4,0.0019024089,-2.6179937E-4
