TIME,X,Y,Z
20210720:07:10:33:932,0.08531977,0.18161456,9.7516985
20210720:07:10:33:933,0.08439083,0.18594328,9.76795
20210720:07:10:33:933,0.088259846,0.18765754,9.75869
20210720:07:10:33:936,0.07739017,0.1885769,9.750578
20210720:07:10:33:940,0.080971904,0.18392257,9.733483
20210720:07:10:33:944,0.07306146,0.18275422,9.751632
20210720:07:10:33:948,0.071634516,0.18704462,9.764368
20210720:07:10:33:952,0.06871359,0.16664602,9.744889
20210720:07:10:33:956,0.07710288,0.19631496,9.756334
20210720:07:10:33:960,0.07513963,0.1894867,9.757397
20210720:07:10:33:964,0.06992984,0.18081969,9.76365
20210720:07:10:33:968,0.07340623,0.1921299,9.756094
20210720:07:10:33:972,0.0856358,0.20247285,9.755127
20210720:07:10:33:976,0.08373002,0.19954234,9.761965
20210720:07:10:33:981,0.07484274,0.19573078,9.757731
20210720:07:10:33:984,0.08614338,0.20112251,9.756918
20210720:07:10:33:989,0.081785925,0.2032773,9.756276
20210720:07:10:33:993,0.07701668,0.20840089,9.75008
20210720:07:10:33:998,0.08338525,0.19572121,9.755653
20210720:07:10:34:000,0.078730926,0.19079871,9.757349
20210720:07:10:34:004,0.07689218,0.18876843,9.759618
20210720:07:10:34:008,0.07496725,0.18252437,9.763726
20210720:07:10:34:014,0.082609534,0.17747739,9.76116
20210720:07:10:34:016,0.075924926,0.17996734,9.756334
20210720:07:10:34:020,0.07196013,0.18840453,9.755222
20210720:07:10:34:024,0.07666234,0.19162233,9.755434
20210720:07:10:34:029,0.06921159,0.1986134,9.755347
20210720:07:10:34:032,0.08894938,0.18704462,9.757972
20210720:07:10:34:036,0.07865431,0.20896593,9.76073
20210720:07:10:34:040,0.07445967,0.19363345,9.7598295
20210720:07:10:34:044,0.0622684,0.19392076,9.771733
20210720:07:10:34:048,0.068091094,0.19395906,9.754667
20210720:07:10:34:052,0.06489244,0.1925417,9.759044
20210720:07:10:34:056,0.07464163,0.21324675,9.761447
20210720:07:10:34:060,0.07723694,0.18095377,9.756324
20210720:07:10:34:065,0.07025546,0.18033127,9.749275
20210720:07:10:34:068,0.078319125,0.19532855,9.750098
20210720:07:10:34:072,0.08812578,0.18443973,9.754006
20210720:07:10:34:076,0.08512823,0.19271408,9.759944
20210720:07:10:34:081,0.08224561,0.19612342,9.757924
20210720:07:10:34:085,0.07365522,0.18453549,9.7547245
20210720:07:10:34:088,0.0704853,0.17286135,9.753499
20210720:07:10:34:092,0.079114,0.18372147,9.755032
20210720:07:10:34:097,0.06900089,0.18629763,9.757617
20210720:07:10:34:100,0.07369353,0.18363526,9.751039
20210720:07:10:34:104,0.060429648,0.1894388,9.747227
20210720:07:10:34:108,0.07769663,0.1862689,9.751047
20210720:07:10:34:112,0.07756256,0.18104953,9.753155
20210720:07:10:34:116,0.082456306,0.1842386,9.750444
20210720:07:10:34:121,0.0863828,0.17789876,9.738137
20210720:07:10:34:124,0.07876924,0.16936582,9.743769
20210720:07:10:34:128,0.073961675,0.17797537,9.751746
20210720:07:10:34:133,0.07847236,0.18805017,9.764742
20210720:07:10:34:136,0.06836882,0.17657717,9.754505
20210720:07:10:34:140,0.07531201,0.18982188,9.765661
20210720:07:10:34:144,0.08591354,0.18706377,9.754802
20210720:07:10:34:149,0.084438704,0.18954416,9.745273
20210720:07:10:34:152,0.07807013,0.19323123,9.744764
20210720:07:10:34:156,0.082169,0.1891994,9.753029
20210720:07:10:34:160,0.08576031,0.19023369,9.753155
20210720:07:10:34:164,0.089303724,0.18846197,9.766342
20210720:07:10:34:168,0.07683472,0.1823807,9.749056
20210720:07:10:34:173,0.08566453,0.19599894,9.748606
20210720:07:10:34:176,0.06902005,0.19236933,9.756458
20210720:07:10:34:181,0.07051403,0.18057069,9.751842
20210720:07:10:34:184,0.075541854,0.19193836,9.748145
20210720:07:10:34:188,0.08407478,0.18693927,9.742581
20210720:07:10:34:193,0.07533116,0.17547584,9.742783
20210720:07:10:34:198,0.06548621,0.18550275,9.748365
20210720:07:10:34:201,0.075359896,0.1955584,9.757646
20210720:07:10:34:204,0.073961675,0.17985243,9.755941
20210720:07:10:34:208,0.06303454,0.20310491,9.760931
20210720:07:10:34:213,0.06874232,0.18970697,9.754754
20210720:07:10:34:216,0.08313626,0.19657353,9.759283
20210720:07:10:34:220,0.056694694,0.18963036,9.758632
20210720:07:10:34:224,0.066137426,0.17804243,9.754601
20210720:07:10:34:228,0.0768443,0.16996916,9.758833
20210720:07:10:34:232,0.088642925,0.19286731,9.764991
20210720:07:10:34:236,0.07326257,0.19422722,9.7564
20210720:07:10:34:240,0.07720821,0.19629581,9.764063
20210720:07:10:34:244,0.09084559,0.20262608,9.765729
20210720:07:10:34:249,0.08711063,0.20407218,9.767156
20210720:07:10:34:252,0.08593269,0.18006313,9.756228
20210720:07:10:34:256,0.0935654,0.18446846,9.74872
20210720:07:10:34:260,0.085827336,0.18351077,9.741221
20210720:07:10:34:265,0.06879978,0.18555063,9.735964
20210720:07:10:34:270,0.06790914,0.18726487,9.740742
20210720:07:10:34:272,0.07679642,0.20260692,9.758221
20210720:07:10:34:276,0.077725366,0.19009005,9.759102
20210720:07:10:34:280,0.07218997,0.1827159,9.755404
20210720:07:10:34:284,0.08240842,0.19900604,9.756888
20210720:07:10:34:288,0.07380845,0.20134279,9.764264
20210720:07:10:34:292,0.08838435,0.18672858,9.756171
20210720:07:10:34:298,0.06777506,0.18544528,9.764033
20210720:07:10:34:300,0.072065465,0.19024327,9.757875
20210720:07:10:34:305,0.06429868,0.195884,9.758354
20210720:07:10:34:309,0.08074206,0.18580921,9.749218
20210720:07:10:34:315,0.077782825,0.19765572,9.767731
20210720:07:10:34:317,0.08364383,0.1997243,9.760979
20210720:07:10:34:321,0.07619308,0.1896112,9.766581
20210720:07:10:34:324,0.063341,0.19842187,9.772289
20210720:07:10:34:328,0.06509356,0.20102675,9.767778
20210720:07:10:34:332,0.059491124,0.19604681,9.750261
20210720:07:10:34:336,0.060027424,0.19181386,9.752857
20210720:07:10:34:340,0.09185115,0.20260692,9.680208
20210720:07:10:34:344,0.08948568,0.1856464,9.732957
20210720:07:10:34:349,0.09957963,0.19100942,9.740666
20210720:07:10:34:352,0.058102485,0.18296489,9.766141
20210720:07:10:34:356,0.062009823,0.16959567,9.78695
20210720:07:10:34:361,0.09734824,0.18621142,9.7379465
20210720:07:10:34:366,0.09864111,0.19635327,9.728054
20210720:07:10:34:368,0.0784532,0.19662142,9.752407
20210720:07:10:34:372,0.061808713,0.18199764,9.767299
20210720:07:10:34:376,0.07930554,0.18784906,9.803805
20210720:07:10:34:381,0.06974789,0.17624198,9.787755
20210720:07:10:34:384,0.08768524,0.19112433,9.725506
20210720:07:10:34:388,0.104990534,0.19855593,9.684881
20210720:07:10:34:395,0.07527371,0.19548178,9.751459
20210720:07:10:34:397,0.06820602,0.17335936,9.847744
20210720:07:10:34:401,0.07650911,0.17376158,9.730304
20210720:07:10:34:404,0.081891276,0.18376935,9.7179785
20210720:07:10:34:408,0.099024184,0.20146729,9.689478
20210720:07:10:34:413,0.06852205,0.20253031,9.751746
20210720:07:10:34:416,0.06304412,0.18986976,9.841519
20210720:07:10:34:420,0.052787356,0.17615578,9.8216
20210720:07:10:34:424,0.06754522,0.20428286,9.722643
20210720:07:10:34:428,0.10515334,0.21638796,9.645683
20210720:07:10:34:433,0.09791327,0.2198739,9.730093
20210720:07:10:34:436,0.07920977,0.18889295,9.82996
20210720:07:10:34:440,0.03943729,0.16866672,9.825584
20210720:07:10:34:444,0.08000465,0.17445111,9.7397175
20210720:07:10:34:448,0.10725065,0.20112251,9.685398
20210720:07:10:34:453,0.0740766,0.19668846,9.752168
20210720:07:10:34:456,0.052452173,0.18537825,9.775459
20210720:07:10:34:460,0.07277416,0.17401057,9.769272
20210720:07:10:34:464,0.0752354,0.19171809,9.75642
20210720:07:10:34:468,0.07204632,0.19216819,9.751516
20210720:07:10:34:472,0.08118259,0.17493953,9.746661
20210720:07:10:34:476,0.065639436,0.18635508,9.738598
20210720:07:10:34:481,0.056761734,0.18591455,9.748509
20210720:07:10:34:485,0.060410496,0.19818243,9.757359
20210720:07:10:34:488,0.07676768,0.191268,9.768582
20210720:07:10:34:492,0.08527189,0.20263565,9.744362
20210720:07:10:34:496,0.087120205,0.19512744,9.743434
20210720:07:10:34:500,0.08053137,0.20319112,9.74217
