TIME,X,Y,Z
20210720:07:47:57:643,2.0943952E-4,1.9198621E-4,-2.6179937E-4
20210720:07:47:57:646,-5.235988E-5,5.235988E-5,5.2359875E-4
20210720:07:47:57:648,4.5378561E-4,1.7453292E-5,2.2689281E-4
20210720:07:47:57:652,7.853982E-4,-8.726646E-5,1.7453292E-4
20210720:07:47:57:656,9.250245E-4,-5.235988E-5,1.5707963E-4
20210720:07:47:57:662,-5.061455E-4,-1.0471976E-4,7.853982E-4
20210720:07:47:57:664,2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:07:47:57:669,3.8397242E-4,0.0,-3.8397242E-4
20210720:07:47:57:673,8.726646E-5,1.7453292E-5,6.981317E-5
20210720:07:47:57:677,-8.726646E-5,-7.330383E-4,-2.7925268E-4
20210720:07:47:57:680,1.9198621E-4,6.981317E-5,8.726646E-5
20210720:07:47:57:684,0.0022514747,7.853982E-4,-0.0012217305
20210720:07:47:57:688,0.0016057029,4.0142573E-4,-0.0014486233
20210720:07:47:57:693,9.0757123E-4,8.726646E-5,1.7453292E-5
20210720:07:47:57:697,1.7453292E-4,3.4906585E-5,1.3962634E-4
20210720:07:47:57:702,-1.9198621E-4,1.7453292E-5,1.5707963E-4
20210720:07:47:57:704,-1.2217305E-4,-2.7925268E-4,1.5707963E-4
20210720:07:47:57:708,0.0,2.7925268E-4,3.4906585E-5
20210720:07:47:57:713,-2.2689281E-4,-2.443461E-4,2.6179937E-4
20210720:07:47:57:716,0.0,-5.7595863E-4,1.7453292E-4
20210720:07:47:57:720,6.457718E-4,-5.061455E-4,1.5707963E-4
20210720:07:47:57:724,1.2217305E-4,-6.806784E-4,1.5707963E-4
20210720:07:47:57:728,-2.0943952E-4,-3.4906584E-4,1.5707963E-4
20210720:07:47:57:732,2.9670598E-4,-3.4906585E-5,1.5707963E-4
20210720:07:47:57:737,-5.235988E-5,0.0,1.5707963E-4
20210720:07:47:57:741,-2.9670598E-4,1.7453292E-5,-1.3962634E-4
20210720:07:47:57:745,-2.7925268E-4,3.3161257E-4,-4.5378561E-4
20210720:07:47:57:749,1.5707963E-4,1.9198621E-4,5.235988E-5
20210720:07:47:57:753,3.6651915E-4,5.235988E-5,1.3962634E-4
