TIME,X,Y,Z
20210720:05:54:07:349,0.07157706,0.1976174,9.747427
20210720:05:54:07:349,0.055210292,0.18391299,9.767452
20210720:05:54:07:352,0.0776679,0.19190964,9.758747
20210720:05:54:07:356,0.082169,0.18873972,9.755079
20210720:05:54:07:360,0.069834076,0.19608511,9.744717
20210720:05:54:07:366,0.073176384,0.18208383,9.751104
20210720:05:54:07:369,0.07146213,0.17220056,9.745368
20210720:05:54:07:372,0.0713089,0.18628804,9.761505
20210720:05:54:07:376,0.07653784,0.1842386,9.75711
20210720:05:54:07:381,0.06747818,0.18692012,9.759417
20210720:05:54:07:385,0.0735403,0.18596244,9.746067
20210720:05:54:07:388,0.07256346,0.18663281,9.747207
20210720:05:54:07:392,0.075292856,0.18663281,9.760375
20210720:05:54:07:397,0.08218816,0.19276196,9.7621565
20210720:05:54:07:400,0.07372226,0.18459296,9.752972
20210720:05:54:07:404,0.061473522,0.18869182,9.749017
20210720:05:54:07:409,0.07682514,0.18650831,9.746431
20210720:05:54:07:413,0.08664137,0.18222748,9.750693
20210720:05:54:07:416,0.07464163,0.18868226,9.763162
20210720:05:54:07:420,0.081824236,0.1946103,9.760921
20210720:05:54:07:424,0.07861601,0.18748516,9.756151
20210720:05:54:07:428,0.09452309,0.1889121,9.75913
20210720:05:54:07:433,0.07401914,0.18549317,9.761831
20210720:05:54:07:436,0.08158482,0.19131587,9.76073
20210720:05:54:07:440,0.07850108,0.18028338,9.759781
20210720:05:54:07:444,0.084381245,0.17950766,9.751478
20210720:05:54:07:448,0.07667191,0.18341501,9.741959
20210720:05:54:07:453,0.07570466,0.18770541,9.751152
20210720:05:54:07:456,0.05812164,0.19329827,9.76319
20210720:05:54:07:460,0.07242939,0.1974929,9.755749
20210720:05:54:07:465,0.09546161,0.17677827,9.762166
20210720:05:54:07:468,0.09182242,0.19421764,9.759724
20210720:05:54:07:473,0.07175901,0.19277154,9.758709
20210720:05:54:07:476,0.07864474,0.18501432,9.762415
20210720:05:54:07:481,0.08312669,0.1880406,9.756774
20210720:05:54:07:484,0.084285475,0.16893488,9.748213
20210720:05:54:07:488,0.07662403,0.17719008,9.750071
20210720:05:54:07:492,0.06663542,0.17849252,9.750548
20210720:05:54:07:497,0.07920977,0.16652152,9.759849
20210720:05:54:07:500,0.09123824,0.17774554,9.764637
20210720:05:54:07:505,0.08053137,0.1881651,9.754198
20210720:05:54:07:508,0.06996815,0.18142304,9.753461
20210720:05:54:07:513,0.07162494,0.17292841,9.759398
20210720:05:54:07:516,0.07991845,0.18735108,9.762214
20210720:05:54:07:521,0.07902781,0.18186356,9.7672415
20210720:05:54:07:524,0.07825209,0.17885645,9.761859
20210720:05:54:07:531,0.08755117,0.19388245,9.771293
20210720:05:54:07:532,0.07146213,0.19059761,9.751104
20210720:05:54:07:536,0.065696895,0.18962078,9.764244
20210720:05:54:07:540,0.07373183,0.19439003,9.755003
20210720:05:54:07:544,0.07214208,0.20069157,9.757731
20210720:05:54:07:548,0.07237192,0.20626526,9.75234
20210720:05:54:07:552,0.07513963,0.20136194,9.748318
20210720:05:54:07:556,0.079956755,0.19718644,9.7570715
20210720:05:54:07:560,0.075790845,0.18798314,9.757416
20210720:05:54:07:564,0.06823475,0.18350118,9.758785
20210720:05:54:07:569,0.08403648,0.19337487,9.751411
20210720:05:54:07:572,0.075426936,0.19312589,9.753517
20210720:05:54:07:576,0.06558197,0.20877439,9.757502
20210720:05:54:07:581,0.07340623,0.19888155,9.766456
20210720:05:54:07:584,0.07447883,0.19682254,9.76364
20210720:05:54:07:588,0.06650134,0.2030666,9.766916
20210720:05:54:07:592,0.07425856,0.19794302,9.756334
20210720:05:54:07:596,0.062239666,0.17101304,9.736807
20210720:05:54:07:600,0.07350199,0.18488024,9.698164
20210720:05:54:07:604,0.0719314,0.19053058,9.799066
20210720:05:54:07:608,0.07216124,0.18983147,9.804983
20210720:05:54:07:614,0.081412435,0.19347066,9.740868
20210720:05:54:07:616,0.08938991,0.18156669,9.737132
20210720:05:54:07:621,0.056187127,0.17774554,9.798615
20210720:05:54:07:624,0.064787105,0.1780041,9.676108
20210720:05:54:07:629,0.08288726,0.19158402,9.689162
20210720:05:54:07:633,0.09693644,0.21082382,9.8430805
20210720:05:54:07:636,0.07240066,0.19680338,9.7850065
20210720:05:54:07:640,0.08305007,0.18061857,9.732401
20210720:05:54:07:644,0.08809704,0.19086576,9.636681
20210720:05:54:07:648,0.061454367,0.20470424,9.780486
20210720:05:54:07:652,0.07657615,0.1876671,9.758699
20210720:05:54:07:656,0.08552088,0.19572121,9.681998
20210720:05:54:07:660,0.07937258,0.19556798,9.766647
20210720:05:54:07:664,0.061674636,0.20029892,9.75732
20210720:05:54:07:669,0.08102936,0.21157081,9.843482
20210720:05:54:07:672,0.060314726,0.19872832,9.788177
20210720:05:54:07:676,0.063867725,0.18859605,9.726866
20210720:05:54:07:680,0.09453266,0.19161275,9.804074
20210720:05:54:07:684,0.0751492,0.18550275,9.762491
20210720:05:54:07:688,0.06814856,0.18806933,9.757099
20210720:05:54:07:693,0.073253,0.18403749,9.735504
20210720:05:54:07:697,0.07823294,0.19859424,9.720516
20210720:05:54:07:701,0.09035717,0.20305704,9.775593
20210720:05:54:07:704,0.087503284,0.1842865,9.745799
20210720:05:54:07:708,0.06889555,0.18974528,9.721503
20210720:05:54:07:713,0.0637528,0.1866424,9.777901
20210720:05:54:07:716,0.07220912,0.21194431,9.75755
20210720:05:54:07:720,0.0667695,0.18807891,9.745349
20210720:05:54:07:724,0.07201759,0.18079096,9.760614
20210720:05:54:07:729,0.098392114,0.19746417,9.66883
20210720:05:54:07:732,0.08273403,0.21243273,9.791317
20210720:05:54:07:736,0.08262869,0.19317377,9.73017
20210720:05:54:07:740,0.09233957,0.20173542,9.8229885
20210720:05:54:07:744,0.09136274,0.2038998,9.73694
20210720:05:54:07:748,0.071347214,0.17793708,9.749554
20210720:05:54:07:752,0.077409334,0.1848611,9.792678
20210720:05:54:07:756,0.07627927,0.18946755,9.712089
20210720:05:54:07:760,0.06517018,0.18638381,9.79103
20210720:05:54:07:765,0.06163633,0.16949032,9.68899
20210720:05:54:07:769,0.07998549,0.17216226,9.707991
20210720:05:54:07:772,0.064461485,0.19450495,9.747341
20210720:05:54:07:776,0.076116465,0.18748516,9.784126
20210720:05:54:07:780,0.08177635,0.18763839,9.749429
20210720:05:54:07:784,0.078539394,0.19485928,9.765087
20210720:05:54:07:788,0.07638461,0.16843687,9.795752
20210720:05:54:07:792,0.087062754,0.17911503,9.703632
20210720:05:54:07:797,0.07050445,0.19249383,9.802513
20210720:05:54:07:800,0.07971734,0.17775512,9.770402
20210720:05:54:07:805,0.08249462,0.18425776,9.751383
20210720:05:54:07:808,0.10171527,0.1853591,9.747887
20210720:05:54:07:813,0.080282375,0.19263747,9.755059
20210720:05:54:07:817,0.07388506,0.18760006,9.759389
20210720:05:54:07:821,0.07927681,0.18915151,9.708468
20210720:05:54:07:824,0.089303724,0.19213948,9.762463
20210720:05:54:07:829,0.06467217,0.18416199,9.780534
20210720:05:54:07:833,0.07212293,0.18603905,9.776818
20210720:05:54:07:836,0.08356722,0.19432299,9.741854
20210720:05:54:07:840,0.077083714,0.1839992,9.738166
20210720:05:54:07:846,0.07050445,0.18616354,9.779519
20210720:05:54:07:849,0.07885543,0.1796992,9.742409
20210720:05:54:07:852,0.088528,0.1991018,9.723964
20210720:05:54:07:856,0.09024225,0.18806933,9.742533
20210720:05:54:07:860,0.07403829,0.18443015,9.768333
20210720:05:54:07:864,0.07640376,0.18898872,9.76749
20210720:05:54:07:868,0.072640084,0.19199581,9.749017
20210720:05:54:07:872,0.08173805,0.17344554,9.767156
20210720:05:54:07:877,0.065285094,0.19235016,9.782162
20210720:05:54:07:880,0.0561967,0.21026838,9.739728
20210720:05:54:07:884,0.09788454,0.19274281,9.737861
20210720:05:54:07:889,0.07719864,0.1912584,9.754696
20210720:05:54:07:892,0.045805868,0.19203414,9.788339
20210720:05:54:07:897,0.05872498,0.1835778,9.773083
20210720:05:54:07:900,0.075896196,0.19804837,9.7242985
20210720:05:54:07:905,0.075570576,0.20212808,9.752742
20210720:05:54:07:909,0.059184667,0.18869182,9.774874
20210720:05:54:07:913,0.07249643,0.18309897,9.76319
20210720:05:54:07:916,0.06907751,0.19480184,9.75915
20210720:05:54:07:920,0.07810844,0.1851484,9.769367
20210720:05:54:07:924,0.090912625,0.18718827,9.769061
20210720:05:54:07:929,0.085722,0.18653704,9.763507
20210720:05:54:07:932,0.08724471,0.2068686,9.755597
20210720:05:54:07:937,0.088010855,0.18921855,9.758153
20210720:05:54:07:941,0.08887277,0.19464861,9.748768
20210720:05:54:07:946,0.07367438,0.19281943,9.739756
20210720:05:54:07:948,0.06586928,0.18368316,9.751326
20210720:05:54:07:952,0.07852024,0.19604681,9.761716
20210720:05:54:07:956,0.08900684,0.19923589,9.762865
20210720:05:54:07:960,0.07291781,0.17946936,9.746757
20210720:05:54:07:964,0.065505356,0.20481917,9.750415
20210720:05:54:07:969,0.085482575,0.20038511,9.740283
20210720:05:54:07:974,0.07013096,0.1913063,9.741997
20210720:05:54:07:976,0.06671204,0.1984506,9.746029
20210720:05:54:07:981,0.068761475,0.19190006,9.755615
20210720:05:54:07:984,0.072391085,0.18905574,9.756536
20210720:05:54:07:988,0.0757717,0.19021454,9.752829
20210720:05:54:07:992,0.08375875,0.19142123,9.760194
20210720:05:54:07:996,0.08351933,0.18893124,9.767557
20210720:05:54:08:001,0.07513005,0.18510053,9.752513
20210720:05:54:08:005,0.07807013,0.1884907,9.751889
20210720:05:54:08:008,0.083088376,0.20408176,9.752608
20210720:05:54:08:012,0.08631576,0.21110155,9.758766
20210720:05:54:08:016,0.07120356,0.19531897,9.7583065
20210720:05:54:08:020,0.076049425,0.1913063,9.747552
20210720:05:54:08:024,0.076298416,0.19129673,9.743769
20210720:05:54:08:029,0.07742848,0.18760006,9.745033
20210720:05:54:08:033,0.072458126,0.17869364,9.760969
20210720:05:54:08:037,0.08911219,0.17841591,9.760529
20210720:05:54:08:040,0.09661082,0.18899828,9.755233
20210720:05:54:08:045,0.07959284,0.18068561,9.768985
20210720:05:54:08:048,0.08408437,0.171693,9.759293
20210720:05:54:08:052,0.0873309,0.18692969,9.758345
20210720:05:54:08:056,0.07897035,0.19930293,9.760556
20210720:05:54:08:060,0.08689036,0.19088492,9.760106
20210720:05:54:08:066,0.07884585,0.19121052,9.747609
20210720:05:54:08:068,0.07549396,0.19217779,9.759312
20210720:05:54:08:072,0.0713089,0.18615398,9.769578
20210720:05:54:08:076,0.0817572,0.18633594,9.761486
20210720:05:54:08:081,0.08486966,0.19182344,9.762204
20210720:05:54:08:084,0.07216124,0.19253212,9.756496
20210720:05:54:08:088,0.08113471,0.18431522,9.761725
20210720:05:54:08:092,0.066041656,0.1841141,9.76116
20210720:05:54:08:096,0.07467037,0.18028338,9.773428
20210720:05:54:08:100,0.06423164,0.19814414,9.761936
