TIME,X,Y,Z
20210720:05:54:07:349,7.853982E-4,1.7453292E-4,-3.1415926E-4
20210720:05:54:07:352,5.5850536E-4,-1.0471976E-4,1.0471976E-4
20210720:05:54:07:356,-6.1086525E-4,1.7453292E-5,1.7453292E-4
20210720:05:54:07:360,-1.0471976E-4,1.7453292E-4,6.283185E-4
20210720:05:54:07:366,3.3161257E-4,1.9198621E-4,-1.5707963E-4
20210720:05:54:07:369,-2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:05:54:07:373,2.443461E-4,1.9198621E-4,5.061455E-4
20210720:05:54:07:377,3.3161257E-4,-4.1887903E-4,-2.443461E-4
20210720:05:54:07:381,-3.8397242E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:54:07:385,-6.457718E-4,1.3962634E-4,1.3962634E-4
20210720:05:54:07:388,-3.6651915E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:54:07:392,6.806784E-4,3.3161257E-4,-2.7925268E-4
20210720:05:54:07:397,-0.0028797933,-4.0142573E-4,0.0
20210720:05:54:07:400,-4.1887903E-4,2.7925268E-4,1.5707963E-4
20210720:05:54:07:404,2.2689281E-4,3.4906584E-4,5.061455E-4
20210720:05:54:07:409,3.3161257E-4,-2.0943952E-4,3.6651915E-4
20210720:05:54:07:413,0.0011170107,5.7595863E-4,-6.981317E-5
20210720:05:54:07:416,6.1086525E-4,2.6179937E-4,-4.0142573E-4
20210720:05:54:07:420,4.0142573E-4,2.0943952E-4,8.726646E-5
20210720:05:54:07:424,6.806784E-4,1.9198621E-4,1.7453292E-4
20210720:05:54:07:430,5.410521E-4,1.9198621E-4,1.9198621E-4
20210720:05:54:07:433,6.981317E-5,-5.410521E-4,1.9198621E-4
20210720:05:54:07:437,1.7453292E-4,5.7595863E-4,1.9198621E-4
20210720:05:54:07:440,3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:05:54:07:444,3.4906585E-5,-1.2217305E-4,5.061455E-4
20210720:05:54:07:449,-8.901179E-4,-4.1887903E-4,3.6651915E-4
20210720:05:54:07:455,-4.1887903E-4,5.410521E-4,2.2689281E-4
20210720:05:54:07:456,8.726646E-5,2.6179937E-4,-1.0471976E-4
20210720:05:54:07:460,-1.2217305E-4,2.0943952E-4,1.7453292E-5
20210720:05:54:07:465,-5.9341197E-4,1.9198621E-4,-2.6179937E-4
20210720:05:54:07:469,1.9198621E-4,1.9198621E-4,1.2217305E-4
20210720:05:54:07:473,1.7453292E-5,-1.0471976E-4,1.7453292E-4
20210720:05:54:07:477,-0.001012291,-4.0142573E-4,1.9198621E-4
20210720:05:54:07:481,0.0,8.726646E-5,-1.0471976E-4
20210720:05:54:07:484,-1.3962634E-4,8.2030473E-4,1.7453292E-5
20210720:05:54:07:488,-3.4906585E-5,5.5850536E-4,-5.7595863E-4
20210720:05:54:07:492,-1.3962634E-4,2.6179937E-4,-5.235988E-5
20210720:05:54:07:497,-6.1086525E-4,2.0943952E-4,1.5707963E-4
20210720:05:54:07:501,-3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:05:54:07:505,-6.981317E-4,1.9198621E-4,1.9198621E-4
20210720:05:54:07:508,-0.0013962634,-1.0471976E-4,1.9198621E-4
20210720:05:54:07:513,-5.235988E-5,1.7453292E-5,6.457718E-4
20210720:05:54:07:516,-4.5378561E-4,1.7453292E-4,-1.5707963E-4
20210720:05:54:07:521,-3.3161257E-4,1.9198621E-4,4.5378561E-4
20210720:05:54:07:525,2.2689281E-4,5.061455E-4,3.6651915E-4
20210720:05:54:07:531,3.3161257E-4,3.8397242E-4,-2.0943952E-4
20210720:05:54:07:532,3.4906584E-4,2.2689281E-4,1.2217305E-4
20210720:05:54:07:537,3.4906584E-4,2.0943952E-4,-2.443461E-4
20210720:05:54:07:540,3.4906584E-4,-1.0471976E-4,-3.1415926E-4
20210720:05:54:07:544,-6.981317E-5,1.7453292E-5,1.0471976E-4
20210720:05:54:07:549,-1.7453292E-5,-2.6179937E-4,-2.443461E-4
20210720:05:54:07:552,-5.7595863E-4,1.2217305E-4,-1.7453292E-4
20210720:05:54:07:556,-3.6651915E-4,5.061455E-4,0.0
20210720:05:54:07:560,-6.981317E-5,8.2030473E-4,1.5707963E-4
20210720:05:54:07:565,-7.15585E-4,2.9670598E-4,1.9198621E-4
20210720:05:54:07:569,1.7453292E-4,-4.0142573E-4,-1.0471976E-4
20210720:05:54:07:573,3.3161257E-4,-4.5378561E-4,-2.7925268E-4
20210720:05:54:07:576,3.4906584E-4,-9.0757123E-4,0.0
20210720:05:54:07:581,3.4906584E-4,7.6794485E-4,-0.0010297443
20210720:05:54:07:585,3.4906584E-4,4.1887903E-4,-1.2217305E-4
20210720:05:54:07:588,-6.981317E-4,1.0471976E-4,-2.9670598E-4
20210720:05:54:07:592,3.6651915E-4,-0.0011868239,1.0471976E-4
20210720:05:54:07:596,-6.981317E-4,-8.726646E-5,1.7453292E-4
20210720:05:54:07:600,3.6651915E-4,-2.7925268E-4,-2.443461E-4
20210720:05:54:07:605,3.4906584E-4,3.6651915E-4,1.2217305E-4
20210720:05:54:07:609,-5.2359875E-4,1.7453292E-4,1.7453292E-4
20210720:05:54:07:614,-6.6322513E-4,-6.1086525E-4,1.9198621E-4
20210720:05:54:07:617,-1.2217305E-4,-4.886922E-4,-1.0471976E-4
20210720:05:54:07:621,-4.1887903E-4,7.853982E-4,-2.7925268E-4
20210720:05:54:07:625,9.250245E-4,1.7453292E-4,0.0
20210720:05:54:07:629,0.0,8.2030473E-4,-5.7595863E-4
20210720:05:54:07:633,1.7453292E-4,-1.9198621E-4,-4.886922E-4
20210720:05:54:07:636,6.457718E-4,-6.1086525E-4,-3.4906585E-5
20210720:05:54:07:641,-4.0142573E-4,1.2217305E-4,7.330383E-4
20210720:05:54:07:644,0.0013613568,5.061455E-4,-1.7453292E-5
20210720:05:54:07:649,7.853982E-4,-5.5850536E-4,-2.7925268E-4
20210720:05:54:07:653,-4.5378561E-4,-1.7453292E-4,0.0
20210720:05:54:07:656,7.853982E-4,-4.1887903E-4,-2.6179937E-4
20210720:05:54:07:660,6.1086525E-4,2.2689281E-4,1.2217305E-4
20210720:05:54:07:664,-2.0943952E-4,9.5993106E-4,-1.2217305E-4
20210720:05:54:07:669,-1.7453292E-4,1.3962634E-4,-4.1887903E-4
20210720:05:54:07:672,-2.9670598E-4,-2.443461E-4,-3.3161257E-4
20210720:05:54:07:676,-9.424778E-4,-8.726646E-4,-3.3161257E-4
20210720:05:54:07:681,0.0,-9.773844E-4,-1.9198621E-4
20210720:05:54:07:685,2.9670598E-4,-1.7453292E-4,-7.5049157E-4
20210720:05:54:07:688,3.4906584E-4,3.1415926E-4,-5.2359875E-4
20210720:05:54:07:693,3.4906585E-5,-8.726646E-5,5.2359875E-4
20210720:05:54:07:698,-4.363323E-4,-5.9341197E-4,-1.7453292E-4
20210720:05:54:07:701,-3.3161257E-4,2.443461E-4,-4.1887903E-4
20210720:05:54:07:705,5.5850536E-4,-5.410521E-4,6.6322513E-4
20210720:05:54:07:708,3.8397242E-4,-2.2689281E-4,-3.4906584E-4
20210720:05:54:07:713,8.0285146E-4,6.283185E-4,-2.6179937E-4
20210720:05:54:07:716,9.948377E-4,8.726646E-5,-5.235988E-5
20210720:05:54:07:720,3.3161257E-4,-2.443461E-4,1.7453292E-5
20210720:05:54:07:724,-4.0142573E-4,0.0012042772,-2.6179937E-4
20210720:05:54:07:729,-5.2359875E-4,9.424778E-4,5.5850536E-4
20210720:05:54:07:733,-6.6322513E-4,4.5378561E-4,2.6179937E-4
20210720:05:54:07:737,-0.001256637,5.5850536E-4,2.0943952E-4
20210720:05:54:07:740,-3.4906585E-5,6.981317E-5,-1.0471976E-4
20210720:05:54:07:744,9.250245E-4,-2.443461E-4,1.7453292E-5
20210720:05:54:07:748,6.981317E-4,0.0016406095,4.712389E-4
20210720:05:54:07:753,8.726646E-5,-2.9670598E-4,5.235988E-5
20210720:05:54:07:756,-2.443461E-4,-3.1415926E-4,3.4906585E-5
20210720:05:54:07:761,0.0012042772,-5.061455E-4,-2.6179937E-4
20210720:05:54:07:765,0.0017627826,-1.5707963E-4,1.2217305E-4
20210720:05:54:07:769,7.15585E-4,4.5378561E-4,1.7453292E-4
20210720:05:54:07:772,-5.9341197E-4,3.6651915E-4,1.9198621E-4
20210720:05:54:07:776,-1.0471976E-4,2.2689281E-4,6.981317E-5
20210720:05:54:07:780,-4.712389E-4,5.2359875E-4,-1.2217305E-4
20210720:05:54:07:784,-9.0757123E-4,3.1415926E-4,1.3962634E-4
20210720:05:54:07:788,-1.5707963E-4,-4.712389E-4,1.9198621E-4
20210720:05:54:07:792,1.3962634E-4,5.9341197E-4,-2.2689281E-4
20210720:05:54:07:797,-2.9670598E-4,-0.0011170107,1.2217305E-4
20210720:05:54:07:800,-4.363323E-4,-0.0012042772,-1.2217305E-4
20210720:05:54:07:805,-8.3775807E-4,-2.7925268E-4,-6.1086525E-4
20210720:05:54:07:809,-8.726646E-5,-7.5049157E-4,-6.283185E-4
