TIME,X,Y,Z
20210720:01:13:46:596,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:01:13:46:600,-3.4906584E-4,1.7453292E-4,-8.726646E-5
20210720:01:13:46:604,-2.0943952E-4,-6.806784E-4,4.363323E-4
20210720:01:13:46:608,-0.0011170107,-0.0013439035,5.2359875E-4
20210720:01:13:46:612,-0.0013439035,-0.0013264503,-3.3161257E-4
20210720:01:13:46:616,5.235988E-5,2.443461E-4,4.0142573E-4
20210720:01:13:46:620,-1.9198621E-4,3.1415926E-4,-2.2689281E-4
20210720:01:13:46:624,-4.886922E-4,-8.726646E-5,-1.3962634E-4
20210720:01:13:46:628,-2.2689281E-4,-4.1887903E-4,0.0
20210720:01:13:46:633,-5.235988E-5,8.726646E-5,4.5378561E-4
20210720:01:13:46:637,2.7925268E-4,-6.981317E-4,-2.0943952E-4
20210720:01:13:46:641,1.3962634E-4,3.4906585E-5,-0.0012217305
20210720:01:13:46:644,-2.9670598E-4,-0.0010297443,-8.726646E-4
20210720:01:13:46:649,-1.9198621E-4,-1.3962634E-4,0.0
20210720:01:13:46:652,-5.235988E-5,1.2217305E-4,-4.1887903E-4
20210720:01:13:46:656,-1.7453292E-5,6.1086525E-4,-1.7453292E-4
20210720:01:13:46:661,-4.712389E-4,6.981317E-4,4.1887903E-4
20210720:01:13:46:665,-8.726646E-5,2.6179937E-4,2.0943952E-4
20210720:01:13:46:668,-3.4906585E-5,-8.5521134E-4,3.6651915E-4
20210720:01:13:46:673,-1.7453292E-5,-6.806784E-4,1.9198621E-4
20210720:01:13:46:676,2.7925268E-4,3.4906585E-5,-3.8397242E-4
20210720:01:13:46:680,1.3962634E-4,1.5707963E-4,-3.4906585E-5
20210720:01:13:46:684,0.0013264503,7.5049157E-4,6.283185E-4
20210720:01:13:46:689,1.9198621E-4,-5.9341197E-4,6.806784E-4
20210720:01:13:46:692,-7.330383E-4,2.443461E-4,5.5850536E-4
20210720:01:13:46:696,-7.15585E-4,0.0,-6.981317E-5
20210720:01:13:46:701,-7.6794485E-4,1.7453292E-5,-5.5850536E-4
20210720:01:13:46:705,-4.0142573E-4,1.5707963E-4,-1.9198621E-4
20210720:01:13:46:708,-7.15585E-4,-1.2217305E-4,-1.7453292E-5
20210720:01:13:46:712,-8.3775807E-4,-4.1887903E-4,4.5378561E-4
20210720:01:13:46:717,-1.5707963E-4,4.0142573E-4,-2.0943952E-4
20210720:01:13:46:721,-3.4906585E-5,3.4906584E-4,2.7925268E-4
20210720:01:13:46:724,-4.712389E-4,-4.0142573E-4,5.235988E-5
20210720:01:13:46:728,-8.726646E-5,-5.9341197E-4,1.3962634E-4
20210720:01:13:46:733,-3.4906585E-5,-2.443461E-4,-8.3775807E-4
20210720:01:13:46:737,-3.3161257E-4,2.9670598E-4,1.7453292E-4
20210720:01:13:46:741,-1.9198621E-4,3.3161257E-4,1.7453292E-4
20210720:01:13:46:745,-5.235988E-5,-8.726646E-5,-6.981317E-5
20210720:01:13:46:750,4.0142573E-4,0.0,-2.9670598E-4
20210720:01:13:46:753,-8.3775807E-4,1.5707963E-4,2.6179937E-4
20210720:01:13:46:756,-1.5707963E-4,1.7453292E-4,4.886922E-4
20210720:01:13:46:760,-3.4906585E-5,6.283185E-4,8.726646E-5
20210720:01:13:46:766,-4.712389E-4,2.6179937E-4,1.5707963E-4
20210720:01:13:46:769,-4.0142573E-4,-4.1887903E-4,3.4906584E-4
20210720:01:13:46:772,-2.0943952E-4,-6.1086525E-4,-2.2689281E-4
20210720:01:13:46:777,-5.235988E-5,5.235988E-5,2.7925268E-4
20210720:01:13:46:782,-1.7453292E-5,1.5707963E-4,5.235988E-5
20210720:01:13:46:784,-1.7453292E-5,-1.2217305E-4,4.5378561E-4
20210720:01:13:46:788,-3.3161257E-4,0.0,5.2359875E-4
20210720:01:13:46:792,1.0471976E-4,-1.3962634E-4,-3.3161257E-4
20210720:01:13:46:796,1.2217305E-4,0.0,4.0142573E-4
20210720:01:13:46:801,2.9670598E-4,1.5707963E-4,5.2359875E-4
20210720:01:13:46:804,-4.712389E-4,4.886922E-4,-2.0943952E-4
20210720:01:13:46:808,0.0014137167,-6.283185E-4,-1.7453292E-5
20210720:01:13:46:812,0.0,-8.726646E-4,3.1415926E-4
20210720:01:13:46:817,-6.981317E-4,-0.001134464,5.061455E-4
20210720:01:13:46:821,3.4906584E-4,-7.6794485E-4,2.2689281E-4
20210720:01:13:46:824,-0.0021118484,0.003106686,3.6651915E-4
20210720:01:13:46:828,0.002094395,-0.0024783674,-6.806784E-4
