TIME,X,Y,Z
20210720:08:59:33:242,6.1086525E-4,1.0471976E-4,-0.0013264503
20210720:08:59:33:244,-2.7925268E-4,-6.981317E-4,-7.853982E-4
20210720:08:59:33:248,-2.443461E-4,-3.3161257E-4,4.363323E-4
20210720:08:59:33:252,-1.0471976E-4,-1.3962634E-4,6.457718E-4
20210720:08:59:33:256,-8.726646E-5,-1.0471976E-4,-6.981317E-5
20210720:08:59:33:260,-8.726646E-5,0.0010821042,0.0
20210720:08:59:33:264,-8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:08:59:33:269,2.0943952E-4,-3.6651915E-4,2.9670598E-4
20210720:08:59:33:272,8.726646E-5,-2.7925268E-4,1.7453292E-4
20210720:08:59:33:276,0.001012291,-1.2217305E-4,-0.0012217305
20210720:08:59:33:281,-8.726646E-5,1.9198621E-4,-0.0012042772
20210720:08:59:33:284,-8.726646E-5,5.235988E-5,-5.061455E-4
20210720:08:59:33:289,-5.2359875E-4,-6.981317E-5,-6.981317E-5
20210720:08:59:33:292,-4.712389E-4,6.457718E-4,-5.061455E-4
20210720:08:59:33:297,-0.0011693706,1.3962634E-4,-6.457718E-4
20210720:08:59:33:300,6.1086525E-4,-5.235988E-5,-5.9341197E-4
20210720:08:59:33:304,3.3161257E-4,-8.726646E-5,-6.6322513E-4
20210720:08:59:33:308,1.0471976E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:59:33:313,0.0011868239,1.9198621E-4,-8.5521134E-4
20210720:08:59:33:317,3.1415926E-4,-2.443461E-4,-5.7595863E-4
20210720:08:59:33:321,1.5707963E-4,-2.443461E-4,-4.0142573E-4
20210720:08:59:33:324,3.8397242E-4,6.1086525E-4,3.6651915E-4
20210720:08:59:33:328,-1.9198621E-4,1.3962634E-4,6.283185E-4
20210720:08:59:33:333,-9.948377E-4,-3.8397242E-4,3.6651915E-4
20210720:08:59:33:337,-0.0011170107,-2.7925268E-4,-2.443461E-4
20210720:08:59:33:341,-6.981317E-5,-1.2217305E-4,-3.4906584E-4
20210720:08:59:33:345,3.4906584E-4,-1.0471976E-4,-6.806784E-4
20210720:08:59:33:349,8.5521134E-4,7.6794485E-4,-1.0471976E-4
20210720:08:59:33:353,1.9198621E-4,-4.0142573E-4,0.0
20210720:08:59:33:357,-3.4906585E-5,-5.9341197E-4,1.2217305E-4
20210720:08:59:33:362,6.6322513E-4,1.2217305E-4,5.9341197E-4
20210720:08:59:33:366,9.0757123E-4,5.235988E-5,2.2689281E-4
20210720:08:59:33:368,6.457718E-4,-5.2359875E-4,-4.5378561E-4
20210720:08:59:33:373,1.7453292E-5,-1.7453292E-4,-6.283185E-4
20210720:08:59:33:376,-6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:08:59:33:382,-8.726646E-5,-3.6651915E-4,1.5707963E-4
20210720:08:59:33:385,-8.726646E-5,-1.3962634E-4,-2.7925268E-4
20210720:08:59:33:389,-8.3775807E-4,6.283185E-4,3.8397242E-4
20210720:08:59:33:392,-3.3161257E-4,1.3962634E-4,6.283185E-4
