TIME,X,Y,Z
20210720:07:31:12:690,0.08347145,0.19557755,9.763555
20210720:07:31:12:692,0.07833828,0.18532078,9.7566395
20210720:07:31:12:696,0.06621404,0.18239985,9.7552805
20210720:07:31:12:700,0.061396908,0.19330785,9.755222
20210720:07:31:12:704,0.066826954,0.19020496,9.752541
20210720:07:31:12:708,0.079899296,0.17833929,9.754418
20210720:07:31:12:712,0.096658714,0.18040788,9.765958
20210720:07:31:12:716,0.086334914,0.20111294,9.770852
20210720:07:31:12:720,0.06855078,0.19396864,9.750741
20210720:07:31:12:724,0.07286993,0.1930876,9.732306
20210720:07:31:12:728,0.06650134,0.19814414,9.752359
20210720:07:31:12:732,0.08929414,0.21308395,9.745972
20210720:07:31:12:736,0.095557384,0.19784725,9.755156
20210720:07:31:12:740,0.07689218,0.18419072,9.754648
20210720:07:31:12:744,0.08988791,0.20164925,9.744612
20210720:07:31:12:749,0.083528906,0.19807708,9.762022
20210720:07:31:12:752,0.06965212,0.1946103,9.747341
20210720:07:31:12:756,0.06469133,0.20779754,9.759091
20210720:07:31:12:760,0.077533826,0.1943613,9.758795
20210720:07:31:12:764,0.065850124,0.1892377,9.74963
20210720:07:31:12:768,0.080560096,0.19574992,9.754514
20210720:07:31:12:772,0.07097372,0.18759048,9.74126
20210720:07:31:12:776,0.0654479,0.19716729,9.753068
20210720:07:31:12:781,0.07733272,0.19583613,9.759072
20210720:07:31:12:784,0.06979577,0.19896774,9.7566595
20210720:07:31:12:788,0.074430935,0.2050873,9.760576
20210720:07:31:12:793,0.081354976,0.20128532,9.748145
20210720:07:31:12:796,0.0773806,0.19970515,9.762396
20210720:07:31:12:801,0.07626011,0.20139067,9.756477
20210720:07:31:12:804,0.077122025,0.22046767,9.775717
20210720:07:31:12:808,0.079583265,0.1901092,9.750855
20210720:07:31:12:812,0.07929596,0.18682434,9.7566395
20210720:07:31:12:817,0.076308,0.19449538,9.7562475
20210720:07:31:12:820,0.078290395,0.19065508,9.749706
20210720:07:31:12:824,0.07683472,0.20097886,9.76911
20210720:07:31:12:828,0.07939173,0.18828002,9.763889
20210720:07:31:12:833,0.09089347,0.18565598,9.743731
20210720:07:31:12:836,0.08702444,0.19858468,9.750453
20210720:07:31:12:840,0.07212293,0.1897357,9.765834
20210720:07:31:12:844,0.07625053,0.18189229,9.746729
20210720:07:31:12:849,0.07336792,0.19054973,9.760078
20210720:07:31:12:852,0.08276276,0.19507957,9.739986
20210720:07:31:12:856,0.0735403,0.18982188,9.750741
20210720:07:31:12:860,0.079583265,0.19816329,9.746747
20210720:07:31:12:866,0.08502289,0.2043116,9.729682
20210720:07:31:12:869,0.09247365,0.19479226,9.7528
20210720:07:31:12:872,0.07470867,0.19834524,9.754629
20210720:07:31:12:876,0.07928638,0.17229633,9.741567
20210720:07:31:12:882,0.08036856,0.18610609,9.753959
20210720:07:31:12:884,0.08281065,0.1783297,9.778896
20210720:07:31:12:888,0.07524497,0.17586848,9.761754
20210720:07:31:12:892,0.06407841,0.18435353,9.755816
20210720:07:31:12:897,0.074497975,0.18951543,9.756171
20210720:07:31:12:900,0.08342356,0.19344193,9.748787
20210720:07:31:12:904,0.069106236,0.19477311,9.758566
20210720:07:31:12:908,0.06819644,0.20212808,9.746986
20210720:07:31:12:913,0.063963495,0.19393034,9.765192
20210720:07:31:12:916,0.06021896,0.19044438,9.750252
20210720:07:31:12:920,0.06586928,0.2130648,9.746862
20210720:07:31:12:924,0.06750691,0.20420626,9.7638035
20210720:07:31:12:928,0.07682514,0.21206881,9.741384
20210720:07:31:12:933,0.073396645,0.18867266,9.767165
20210720:07:31:12:937,0.077256106,0.18916109,9.75235
20210720:07:31:12:940,0.08639237,0.17822438,9.747389
20210720:07:31:12:944,0.08719682,0.18268716,9.748998
20210720:07:31:12:949,0.0755227,0.19054015,9.758977
20210720:07:31:12:953,0.081920005,0.19594146,9.7476
20210720:07:31:12:957,0.07965988,0.21648371,9.7562475
20210720:07:31:12:960,0.0714334,0.19329827,9.758738
20210720:07:31:12:965,0.08222646,0.20402429,9.754609
20210720:07:31:12:969,0.07739975,0.19935082,9.774127
20210720:07:31:12:972,0.070178844,0.19796218,9.746365
20210720:07:31:12:976,0.06200025,0.2033635,9.781329
20210720:07:31:12:981,0.07383718,0.1965448,9.749544
20210720:07:31:12:984,0.07621223,0.19730137,9.755079
20210720:07:31:12:988,0.06594589,0.1986517,9.752742
20210720:07:31:12:992,0.07796478,0.18976443,9.744889
20210720:07:31:12:998,0.06151183,0.18303193,9.749429
20210720:07:31:13:001,0.078979924,0.18665196,9.703623
20210720:07:31:13:004,0.07683472,0.19710983,9.8589115
20210720:07:31:13:008,0.028816612,0.18104953,9.77498
20210720:07:31:13:012,0.1059961,0.20785502,9.779615
20210720:07:31:13:017,0.06349423,0.19333658,9.74331
20210720:07:31:13:021,0.1106217,0.18026423,9.697341
20210720:07:31:13:024,0.068282634,0.18860564,9.761524
20210720:07:31:13:028,0.090060286,0.18569429,9.746153
20210720:07:31:13:033,0.09414001,0.19034861,9.749706
20210720:07:31:13:037,0.06944143,0.19087534,9.743147
20210720:07:31:13:040,0.091506384,0.20977037,9.878533
20210720:07:31:13:044,0.050546385,0.18177737,9.723599
20210720:07:31:13:049,0.0992253,0.21705832,9.724395
20210720:07:31:13:052,0.05824614,0.20404345,9.752282
20210720:07:31:13:057,0.08762778,0.20969376,9.777652
20210720:07:31:13:060,0.047108315,0.17601213,9.677373
20210720:07:31:13:064,0.08305007,0.17877983,9.688578
20210720:07:31:13:069,0.07190266,0.1832139,9.860462
20210720:07:31:13:072,0.055334788,0.17990032,9.753892
20210720:07:31:13:077,0.07451714,0.19314504,9.746316
20210720:07:31:13:081,0.063321844,0.19268535,9.749333
20210720:07:31:13:084,0.09468589,0.19166063,9.861669
20210720:07:31:13:089,0.06743987,0.18445888,9.73219
20210720:07:31:13:092,0.100096785,0.206045,9.751986
20210720:07:31:13:098,0.045279145,0.20603542,9.761496
20210720:07:31:13:100,0.08566453,0.20426372,9.731319
20210720:07:31:13:127,0.07558974,0.17707516,9.744287
20210720:07:31:13:127,0.112153985,0.20164925,9.712396
20210720:07:31:13:127,0.07769663,0.20391895,9.753623
20210720:07:31:13:128,0.09138189,0.19930293,9.681396
20210720:07:31:13:128,0.077466786,0.19312589,9.740273
20210720:07:31:13:128,0.094800815,0.19242677,9.70824
20210720:07:31:13:129,0.08632534,0.18427692,9.77338
20210720:07:31:13:132,0.09853577,0.19131587,9.718725
20210720:07:31:13:142,0.07916189,0.19726306,9.768084
20210720:07:31:13:142,0.09238746,0.19333658,9.701219
20210720:07:31:13:144,0.076059,0.19867085,9.776091
20210720:07:31:13:148,0.07422983,0.1848228,9.713458
20210720:07:31:13:169,0.08578903,0.2053842,9.776847
20210720:07:31:13:170,0.08632534,0.20412005,9.732009
20210720:07:31:13:170,0.06388688,0.18810764,9.765892
20210720:07:31:13:171,0.08025364,0.20405303,9.724423
20210720:07:31:13:171,0.065505356,0.20275058,9.770987
20210720:07:31:13:173,0.08507078,0.19236933,9.723658
20210720:07:31:13:176,0.088604614,0.21019176,9.776282
20210720:07:31:13:181,0.07549396,0.20429245,9.706094
20210720:07:31:13:185,0.06984365,0.18907489,9.788484
20210720:07:31:13:188,0.07733272,0.19713856,9.728427
20210720:07:31:13:192,0.07509174,0.18714996,9.785342
20210720:07:31:13:197,0.091832,0.20389022,9.686797
20210720:07:31:13:200,0.0677176,0.2096363,9.724395
20210720:07:31:13:205,0.10545022,0.20504901,9.681692
20210720:07:31:13:209,0.08685206,0.20364122,9.73605
20210720:07:31:13:212,0.09613199,0.1944858,9.667403
20210720:07:31:13:217,0.072352774,0.19056888,9.73877
20210720:07:31:13:220,0.08351933,0.19524236,9.692447
20210720:07:31:13:224,0.068723164,0.20736659,9.735312
20210720:07:31:13:228,0.089744255,0.2008831,9.702187
20210720:07:31:13:232,0.06628108,0.19689916,9.75912
20210720:07:31:13:237,0.08192958,0.1801972,9.735456
20210720:07:31:13:241,0.063896455,0.18490899,9.780209
20210720:07:31:13:244,0.05965393,0.2021664,9.734948
20210720:07:31:13:248,0.06824432,0.19785683,9.7790785
20210720:07:31:13:252,0.08537724,0.19572121,9.735025
20210720:07:31:13:256,0.080694176,0.19699492,9.779012
20210720:07:31:13:260,0.0851857,0.19705239,9.764531
20210720:07:31:13:264,0.058705825,0.19694704,9.789
20210720:07:31:13:268,0.07176859,0.19441876,9.801919
20210720:07:31:13:272,0.05634993,0.19121052,9.810442
20210720:07:31:13:276,0.09971371,0.1812219,9.786846
20210720:07:31:13:280,0.07797436,0.18492815,9.804601
20210720:07:31:13:284,0.07548439,0.1852729,9.793587
20210720:07:31:13:288,0.06001785,0.1767687,9.785935
20210720:07:31:13:292,0.074689515,0.17860745,9.781261
20210720:07:31:13:296,0.07491936,0.18583794,9.780438
20210720:07:31:13:300,0.095116846,0.18759048,9.797926
20210720:07:31:13:304,0.07147171,0.18459296,9.78265
20210720:07:31:13:308,0.0863828,0.19678423,9.764014
20210720:07:31:13:312,0.056330778,0.18204552,9.788733
20210720:07:31:13:316,0.07938215,0.193078,9.777067
20210720:07:31:13:320,0.07890331,0.18355866,9.75687
20210720:07:31:13:324,0.08484094,0.20188865,9.774376
20210720:07:31:13:328,0.06290047,0.19304927,9.756601
20210720:07:31:13:332,0.0871681,0.20374657,9.771877
20210720:07:31:13:336,0.06756437,0.19476353,9.752963
20210720:07:31:13:340,0.0968694,0.19772275,9.748548
20210720:07:31:13:344,0.07770621,0.20435949,9.758124
20210720:07:31:13:349,0.08499417,0.19602767,9.743903
20210720:07:31:13:352,0.072822034,0.18602946,9.746153
20210720:07:31:13:356,0.07983226,0.18169118,9.76752
20210720:07:31:13:361,0.06422207,0.18827045,9.738636
20210720:07:31:13:364,0.08527189,0.18996555,9.765221
20210720:07:31:13:369,0.06490202,0.16875291,9.751287
20210720:07:31:13:372,0.08171889,0.17447984,9.748308
20210720:07:31:13:376,0.08181466,0.17723796,9.76594
