TIME,X,Y,Z
20210720:02:16:21:196,-4.5378561E-4,1.7453292E-5,3.4906584E-4
20210720:02:16:21:201,-9.250245E-4,-7.15585E-4,4.886922E-4
20210720:02:16:21:204,-0.0015707964,3.4906585E-5,1.7453292E-5
20210720:02:16:21:208,-9.250245E-4,1.7453292E-4,-1.2217305E-4
20210720:02:16:21:212,-2.443461E-4,1.9198621E-4,5.410521E-4
20210720:02:16:21:217,-1.2217305E-4,1.9198621E-4,6.457718E-4
20210720:02:16:21:222,0.0018325957,1.9198621E-4,-3.8397242E-4
20210720:02:16:21:225,0.0010821042,1.9198621E-4,-1.9198621E-4
20210720:02:16:21:229,4.712389E-4,1.9198621E-4,8.726646E-5
20210720:02:16:21:234,-1.3962634E-4,1.9198621E-4,5.7595863E-4
20210720:02:16:21:237,1.9198621E-4,-1.0471976E-4,2.0943952E-4
20210720:02:16:21:242,5.235988E-5,-7.330383E-4,5.9341197E-4
20210720:02:16:21:244,3.4906584E-4,-5.2359875E-4,6.6322513E-4
20210720:02:16:21:248,-3.4906585E-5,6.981317E-5,3.4906584E-4
20210720:02:16:21:252,6.457718E-4,1.7453292E-4,-0.0013264503
20210720:02:16:21:256,-1.5707963E-4,-1.0471976E-4,-0.0012391837
20210720:02:16:21:260,-2.443461E-4,-4.1887903E-4,2.2689281E-4
20210720:02:16:21:264,-1.2217305E-4,8.726646E-5,-4.5378561E-4
20210720:02:16:21:269,-1.0471976E-4,1.7453292E-4,-9.5993106E-4
20210720:02:16:21:272,-1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:02:16:21:276,-1.0471976E-4,-1.0471976E-4,5.2359875E-4
20210720:02:16:21:282,6.283185E-4,-0.0011693706,3.3161257E-4
20210720:02:16:21:285,5.7595863E-4,1.5707963E-4,4.886922E-4
20210720:02:16:21:289,3.1415926E-4,-4.363323E-4,6.457718E-4
20210720:02:16:21:292,6.981317E-5,-3.3161257E-4,2.2689281E-4
20210720:02:16:21:297,-6.981317E-5,-1.7453292E-5,5.9341197E-4
20210720:02:16:21:302,-4.1887903E-4,-8.3775807E-4,3.4906585E-5
20210720:02:16:21:305,-4.1887903E-4,1.3962634E-4,-1.2217305E-4
20210720:02:16:21:308,2.6179937E-4,6.283185E-4,5.410521E-4
20210720:02:16:21:313,0.0015882496,-1.5707963E-4,6.457718E-4
20210720:02:16:21:317,8.5521134E-4,-2.9670598E-4,2.2689281E-4
20210720:02:16:21:321,3.4906585E-5,1.0471976E-4,5.9341197E-4
20210720:02:16:21:324,-8.726646E-5,1.7453292E-4,6.6322513E-4
20210720:02:16:21:328,-5.410521E-4,1.9198621E-4,-3.8397242E-4
20210720:02:16:21:333,-1.7453292E-4,5.061455E-4,2.443461E-4
20210720:02:16:21:337,-1.2217305E-4,3.6651915E-4,-1.3962634E-4
20210720:02:16:21:341,1.9198621E-4,2.2689281E-4,-7.853982E-4
20210720:02:16:21:344,5.235988E-5,1.9198621E-4,-4.363323E-4
20210720:02:16:21:348,-6.981317E-5,1.9198621E-4,-3.8397242E-4
20210720:02:16:21:353,-1.0471976E-4,1.9198621E-4,3.6651915E-4
20210720:02:16:21:356,3.1415926E-4,-2.2689281E-4,1.7453292E-4
20210720:02:16:21:360,2.6179937E-4,1.2217305E-4,5.9341197E-4
20210720:02:16:21:364,8.3775807E-4,-1.2217305E-4,2.0943952E-4
20210720:02:16:21:368,1.5707963E-4,1.7453292E-5,5.9341197E-4
20210720:02:16:21:372,-3.6651915E-4,0.0,3.4906585E-5
