TIME,X,Y,Z
20210720:13:39:08:425,-2.7925268E-4,3.8397242E-4,-1.2217305E-4
20210720:13:39:08:429,-5.9341197E-4,-1.7453292E-5,1.7453292E-4
20210720:13:39:08:433,-4.712389E-4,-3.4906584E-4,2.2689281E-4
20210720:13:39:08:437,-3.1415926E-4,-1.3962634E-4,-5.235988E-5
20210720:13:39:08:441,-2.7925268E-4,-9.948377E-4,-3.6651915E-4
20210720:13:39:08:444,1.7453292E-5,-5.061455E-4,1.3962634E-4
20210720:13:39:08:448,3.3161257E-4,0.0,2.2689281E-4
20210720:13:39:08:453,-1.7453292E-4,-5.2359875E-4,5.5850536E-4
20210720:13:39:08:457,-2.6179937E-4,1.2217305E-4,4.1887903E-4
20210720:13:39:08:460,-5.9341197E-4,-9.424778E-4,-1.5707963E-4
20210720:13:39:08:464,-1.3962634E-4,-9.424778E-4,1.7453292E-4
20210720:13:39:08:469,-1.3962634E-4,3.6651915E-4,2.2689281E-4
20210720:13:39:08:473,-5.7595863E-4,0.0010471975,2.443461E-4
20210720:13:39:08:477,-1.7453292E-5,0.0010995574,6.806784E-4
20210720:13:39:08:481,0.001256637,-7.853982E-4,3.1415926E-4
20210720:13:39:08:484,2.0943952E-4,-5.9341197E-4,2.443461E-4
20210720:13:39:08:489,0.0013089969,-5.235988E-5,-5.235988E-5
20210720:13:39:08:493,2.2689281E-4,-1.5707963E-4,-3.6651915E-4
20210720:13:39:08:497,-1.9198621E-4,-2.9670598E-4,1.3962634E-4
20210720:13:39:08:501,3.4906584E-4,-6.981317E-5,-6.981317E-5
20210720:13:39:08:505,0.0017104227,6.457718E-4,-3.6651915E-4
20210720:13:39:08:509,1.5707963E-4,-4.1887903E-4,1.3962634E-4
20210720:13:39:08:513,2.2689281E-4,1.7453292E-5,2.2689281E-4
20210720:13:39:08:517,-1.9198621E-4,4.712389E-4,-1.9198621E-4
20210720:13:39:08:521,-2.6179937E-4,6.1086525E-4,1.5707963E-4
20210720:13:39:08:525,-2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:13:39:08:529,1.7453292E-5,-5.235988E-5,-5.061455E-4
20210720:13:39:08:532,1.9198621E-4,2.0943952E-4,-4.363323E-4
20210720:13:39:08:537,-6.981317E-5,5.7595863E-4,8.901179E-4
20210720:13:39:08:542,-2.443461E-4,1.2217305E-4,-1.3962634E-4
20210720:13:39:08:545,1.7453292E-5,-3.1415926E-4,-5.061455E-4
20210720:13:39:08:549,5.061455E-4,-2.6179937E-4,1.0471976E-4
20210720:13:39:08:554,8.5521134E-4,3.4906585E-5,2.2689281E-4
20210720:13:39:08:557,-2.7925268E-4,9.773844E-4,2.443461E-4
20210720:13:39:08:561,-0.0011693706,-2.2689281E-4,-1.9198621E-4
20210720:13:39:08:565,-9.948377E-4,-0.001012291,1.7453292E-4
20210720:13:39:08:569,-4.0142573E-4,-6.283185E-4,-5.061455E-4
20210720:13:39:08:573,-0.0011868239,9.948377E-4,0.0
20210720:13:39:08:577,-4.363323E-4,-3.4906585E-5,-8.5521134E-4
20210720:13:39:08:580,0.0,3.3161257E-4,-1.9198621E-4
20210720:13:39:08:586,-1.0471976E-4,-1.5707963E-4,1.7453292E-4
20210720:13:39:08:588,-2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:13:39:08:592,1.5707963E-4,2.2689281E-4,2.443461E-4
20210720:13:39:08:597,-6.457718E-4,6.981317E-4,-6.283185E-4
20210720:13:39:08:601,-3.4906585E-5,-2.7925268E-4,8.726646E-5
20210720:13:39:08:605,-1.0471976E-4,-8.3775807E-4,-5.2359875E-4
20210720:13:39:08:609,1.7453292E-4,6.981317E-5,-3.1415926E-4
20210720:13:39:08:613,8.726646E-5,-6.981317E-5,1.7453292E-5
20210720:13:39:08:616,-8.726646E-5,3.8397242E-4,-8.726646E-5
20210720:13:39:08:621,-2.443461E-4,4.1887903E-4,5.235988E-5
20210720:13:39:08:625,-2.7925268E-4,-5.7595863E-4,2.0943952E-4
20210720:13:39:08:629,1.7453292E-5,-1.7453292E-4,2.2689281E-4
20210720:13:39:08:633,5.061455E-4,-5.061455E-4,2.443461E-4
20210720:13:39:08:637,8.5521134E-4,5.7595863E-4,-5.235988E-5
20210720:13:39:08:641,3.3161257E-4,0.0,-3.6651915E-4
20210720:13:39:08:645,3.8397242E-4,-2.0943952E-4,1.3962634E-4
20210720:13:39:08:649,-1.7453292E-4,-6.981317E-4,-0.0011519173
20210720:13:39:08:653,-7.15585E-4,1.0471976E-4,-8.0285146E-4
20210720:13:39:08:657,8.3775807E-4,-9.5993106E-4,6.981317E-5
20210720:13:39:08:661,1.7453292E-5,-6.283185E-4,2.0943952E-4
20210720:13:39:08:665,3.3161257E-4,2.9670598E-4,2.2689281E-4
20210720:13:39:08:669,-9.948377E-4,7.6794485E-4,2.443461E-4
20210720:13:39:08:673,-0.0010297443,9.0757123E-4,-1.9198621E-4
20210720:13:39:08:676,-5.9341197E-4,9.948377E-4,1.7453292E-4
20210720:13:39:08:681,8.5521134E-4,-2.2689281E-4,-6.457718E-4
20210720:13:39:08:685,0.0012915436,-8.726646E-4,-1.7453292E-5
20210720:13:39:08:689,-5.410521E-4,-0.00143117,3.1415926E-4
20210720:13:39:08:693,2.9670598E-4,-0.0010821042,-5.235988E-5
20210720:13:39:08:697,-3.1415926E-4,-8.901179E-4,-9.948377E-4
20210720:13:39:08:701,-4.886922E-4,0.0,-7.15585E-4
20210720:13:39:08:706,6.1086525E-4,0.0013613568,-6.1086525E-4
20210720:13:39:08:709,9.250245E-4,0.0021642083,8.5521134E-4
20210720:13:39:08:713,0.0021816615,2.6179937E-4,9.0757123E-4
20210720:13:39:08:716,0.0013788101,5.7595863E-4,-3.8397242E-4
20210720:13:39:08:721,-0.0012042772,4.363323E-4,-1.0471976E-4
20210720:13:39:08:725,-4.363323E-4,9.250245E-4,-1.2217305E-4
20210720:13:39:08:728,-1.7453292E-4,0.0017104227,5.235988E-5
20210720:13:39:08:733,3.4906585E-5,0.0017104227,2.0943952E-4
20210720:13:39:08:737,-8.5521134E-4,0.0024609142,2.2689281E-4
20210720:13:39:08:741,-0.001134464,7.5049157E-4,2.443461E-4
20210720:13:39:08:745,-0.0016231562,-6.6322513E-4,-6.283185E-4
20210720:13:39:08:749,-6.981317E-5,-8.901179E-4,-7.853982E-4
20210720:13:39:08:753,-7.5049157E-4,-0.0010646508,-3.6651915E-4
20210720:13:39:08:757,-3.6651915E-4,-7.6794485E-4,-7.330383E-4
20210720:13:39:08:761,0.001972222,5.2359875E-4,-2.2689281E-4
20210720:13:39:08:765,-0.0015358897,-3.6651915E-4,3.4906584E-4
20210720:13:39:08:770,-0.0015184365,-0.0016057029,-2.2689281E-4
20210720:13:39:08:773,-4.886922E-4,-0.0011170107,-7.15585E-4
20210720:13:39:08:777,5.5850536E-4,-5.7595863E-4,-3.4906585E-5
20210720:13:39:08:781,-9.773844E-4,7.5049157E-4,5.061455E-4
20210720:13:39:08:786,8.726646E-5,-1.3962634E-4,-1.7453292E-5
20210720:13:39:08:789,0.0012217305,0.0010821042,-2.2689281E-4
20210720:13:39:08:793,-3.4906585E-5,-2.0943952E-4,-2.6179937E-4
20210720:13:39:08:797,5.235988E-5,2.443461E-4,4.712389E-4
20210720:13:39:08:802,1.7453292E-5,8.3775807E-4,-1.7453292E-5
20210720:13:39:08:806,-0.0013089969,-3.3161257E-4,3.8397242E-4
20210720:13:39:08:831,6.1086525E-4,9.250245E-4,3.8397242E-4
20210720:13:39:08:832,-1.9198621E-4,5.5850536E-4,-6.1086525E-4
20210720:13:39:08:832,-1.3962634E-4,-0.0013264503,4.1887903E-4
20210720:13:39:08:833,-1.2217305E-4,-3.6651915E-4,7.15585E-4
20210720:13:39:08:833,-2.6179937E-4,-4.0142573E-4,6.283185E-4
20210720:13:39:08:834,-1.7453292E-5,-4.0142573E-4,4.363323E-4
