TIME,X,Y,Z
20210720:13:58:22:262,1.0471976E-4,-5.9341197E-4,5.2359875E-4
20210720:13:58:22:265,-1.7453292E-5,4.0142573E-4,9.0757123E-4
20210720:13:58:22:268,-4.886922E-4,-3.6651915E-4,4.712389E-4
20210720:13:58:22:273,-3.6651915E-4,-3.1415926E-4,4.5378561E-4
20210720:13:58:22:276,-9.948377E-4,-2.443461E-4,5.9341197E-4
20210720:13:58:22:281,-1.7453292E-5,4.0142573E-4,0.0
20210720:13:58:22:285,-0.0012391837,-4.886922E-4,-5.235988E-5
20210720:13:58:22:291,-7.5049157E-4,5.9341197E-4,-5.235988E-5
20210720:13:58:22:293,7.15585E-4,8.5521134E-4,5.061455E-4
20210720:13:58:22:297,-5.235988E-5,-6.1086525E-4,-9.0757123E-4
20210720:13:58:22:307,0.0016406095,1.3962634E-4,-7.6794485E-4
20210720:13:58:22:308,4.712389E-4,6.457718E-4,-5.235988E-5
20210720:13:58:22:309,-4.0142573E-4,1.0471976E-4,5.061455E-4
20210720:13:58:22:312,-3.6651915E-4,-2.2689281E-4,5.9341197E-4
20210720:13:58:22:316,-2.2689281E-4,1.7453292E-5,6.1086525E-4
20210720:13:58:22:320,-2.0943952E-4,-6.806784E-4,6.1086525E-4
20210720:13:58:22:325,-1.9198621E-4,-6.806784E-4,2.9670598E-4
20210720:13:58:22:329,-6.457718E-4,-1.7453292E-4,-3.1415926E-4
20210720:13:58:22:332,1.5707963E-4,5.9341197E-4,-4.1887903E-4
20210720:13:58:22:336,-1.3962634E-4,2.7925268E-4,3.1415926E-4
20210720:13:58:22:341,2.443461E-4,9.948377E-4,5.5850536E-4
20210720:13:58:22:345,1.7453292E-4,7.330383E-4,2.9670598E-4
20210720:13:58:22:349,0.0012391837,8.0285146E-4,-1.9198621E-4
20210720:13:58:22:353,5.410521E-4,0.0,2.2689281E-4
20210720:13:58:22:358,2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:13:58:22:362,7.5049157E-4,0.0014137167,4.1887903E-4
20210720:13:58:22:365,3.8397242E-4,3.4906584E-4,2.6179937E-4
20210720:13:58:22:369,6.457718E-4,-1.2217305E-4,-7.6794485E-4
20210720:13:58:22:375,-0.0026529005,-4.5378561E-4,2.6179937E-4
20210720:13:58:22:377,-1.0471976E-4,2.9670598E-4,5.5850536E-4
20210720:13:58:22:381,5.5850536E-4,1.7453292E-4,6.1086525E-4
20210720:13:58:22:384,0.0018151425,-7.853982E-4,6.1086525E-4
20210720:13:58:22:389,8.2030473E-4,-6.981317E-4,1.7453292E-4
20210720:13:58:22:393,-1.5707963E-4,2.443461E-4,9.773844E-4
20210720:13:58:22:396,2.2689281E-4,-2.0943952E-4,-1.9198621E-4
20210720:13:58:22:400,8.0285146E-4,5.9341197E-4,4.712389E-4
