TIME,X,Y,Z
20210720:13:58:22:262,0.07140467,0.20226216,9.728887
20210720:13:58:22:264,0.0723049,0.20849666,9.731702
20210720:13:58:22:268,0.0773806,0.22533269,9.737563
20210720:13:58:22:273,0.07157706,0.21119733,9.7428875
20210720:13:58:22:276,0.055574212,0.19733967,9.747034
20210720:13:58:22:281,0.062392894,0.21162829,9.745512
20210720:13:58:22:284,0.06641515,0.21441513,9.75008
20210720:13:58:22:288,0.06033388,0.2036891,9.756085
20210720:13:58:22:293,0.057508726,0.22054428,9.738664
20210720:13:58:22:297,0.064566836,0.2099715,9.730974
20210720:13:58:22:302,0.08329906,0.21551646,9.752886
20210720:13:58:22:307,0.068158135,0.21757548,9.742246
20210720:13:58:22:309,0.0743256,0.20857327,9.739833
20210720:13:58:22:312,0.07358818,0.20838174,9.742908
20210720:13:58:22:316,0.071251445,0.21043119,9.748692
20210720:13:58:22:320,0.07608773,0.2055949,9.745148
20210720:13:58:22:325,0.075379044,0.21493228,9.740312
20210720:13:58:22:328,0.064394444,0.20008823,9.749266
20210720:13:58:22:332,0.060927648,0.20091183,9.752274
20210720:13:58:22:336,0.06072653,0.2006341,9.747619
20210720:13:58:22:340,0.074756555,0.19512744,9.743731
20210720:13:58:22:345,0.073004,0.2006724,9.739881
20210720:13:58:22:348,0.06163633,0.1952328,9.740158
20210720:13:58:22:353,0.067334525,0.19908266,9.751776
20210720:13:58:22:357,0.06735368,0.21801601,9.743846
20210720:13:58:22:361,0.055535905,0.20610246,9.7430315
20210720:13:58:22:365,0.07833828,0.21521957,9.745187
20210720:13:58:22:368,0.07513005,0.20217596,9.752436
20210720:13:58:22:374,0.07022672,0.20846793,9.760251
20210720:13:58:22:377,0.07939173,0.19553925,9.752196
20210720:13:58:22:380,0.08262869,0.21155167,9.749554
20210720:13:58:22:384,0.07274542,0.2203719,9.742734
20210720:13:58:22:389,0.06115749,0.22027613,9.739641
20210720:13:58:22:392,0.058437675,0.21053651,9.723677
20210720:13:58:22:396,0.06343677,0.21100578,9.744535
20210720:13:58:22:400,0.07327215,0.21747012,9.758871
20210720:13:58:22:404,0.08111555,0.21176234,9.754946
