TIME,X,Y,Z
20210720:13:36:23:368,0.06633854,0.19797176,9.729758
20210720:13:36:23:368,0.072831616,0.1894388,9.735695
20210720:13:36:23:372,0.07974607,0.20218554,9.739698
20210720:13:36:23:373,0.07863516,0.21226993,9.745406
20210720:13:36:23:377,0.060314726,0.21121648,9.751364
20210720:13:36:23:381,0.082743615,0.22287144,9.744707
20210720:13:36:23:385,0.074028715,0.21362026,9.737094
20210720:13:36:23:389,0.07422983,0.21952914,9.740638
20210720:13:36:23:393,0.07285077,0.21990263,9.746566
20210720:13:36:23:396,0.075034276,0.20528844,9.748509
20210720:13:36:23:403,0.0806846,0.20635146,9.757607
20210720:13:36:23:404,0.059290014,0.21761379,9.74736
20210720:13:36:23:408,0.057116076,0.20420626,9.741585
20210720:13:36:23:412,0.052452173,0.21301691,9.742274
20210720:13:36:23:419,0.056934115,0.19732052,9.740082
20210720:13:36:23:421,0.07179732,0.20039469,9.726933
20210720:13:36:23:425,0.06758352,0.2050969,9.733368
20210720:13:36:23:429,0.06751649,0.20962672,9.729164
20210720:13:36:23:433,0.07148129,0.21221246,9.74193
20210720:13:36:23:437,0.062364165,0.19919759,9.734125
20210720:13:36:23:440,0.065218054,0.1977036,9.740369
20210720:13:36:23:444,0.069949,0.21317972,9.741174
20210720:13:36:23:450,0.07132806,0.21928015,9.737678
20210720:13:36:23:453,0.07500555,0.21168573,9.728934
20210720:13:36:23:456,0.07619308,0.21566969,9.725582
20210720:13:36:23:460,0.06556282,0.20325814,9.730112
20210720:13:36:23:465,0.06660669,0.19222566,9.742716
20210720:13:36:23:469,0.06720045,0.21171446,9.742103
20210720:13:36:23:472,0.0677176,0.19713856,9.732018
20210720:13:36:23:477,0.0764708,0.20425414,9.747456
20210720:13:36:23:480,0.0724677,0.19294393,9.751852
20210720:13:36:23:484,0.070399106,0.20036595,9.751881
20210720:13:36:23:489,0.059673086,0.20344968,9.748682
20210720:13:36:23:493,0.055861514,0.20150559,9.750885
20210720:13:36:23:497,0.060534995,0.19299181,9.739756
20210720:13:36:23:501,0.08089529,0.20586304,9.729614
20210720:13:36:23:505,0.073358335,0.20717506,9.735149
20210720:13:36:23:509,0.07675811,0.20133321,9.7529335
20210720:13:36:23:513,0.078539394,0.19513701,9.744497
20210720:13:36:23:517,0.06808152,0.21214543,9.745589
20210720:13:36:23:521,0.061885327,0.20971292,9.745751
20210720:13:36:23:524,0.055756167,0.19110517,9.745627
20210720:13:36:23:528,0.06126283,0.18934305,9.739392
20210720:13:36:23:533,0.06229713,0.1823041,9.737008
20210720:13:36:23:537,0.063427195,0.20975122,9.73536
20210720:13:36:23:540,0.05415684,0.21697214,9.738904
20210720:13:36:23:544,0.07547481,0.20672494,9.742849
20210720:13:36:23:549,0.07829997,0.20374657,9.750023
20210720:13:36:23:553,0.06438487,0.21109198,9.74802
20210720:13:36:23:556,0.066223614,0.19726306,9.731884
20210720:13:36:23:560,0.0641646,0.20010738,9.747005
20210720:13:36:23:566,0.06328354,0.20406261,9.730898
20210720:13:36:23:569,0.060142346,0.19079871,9.736203
20210720:13:36:23:572,0.06325481,0.2088127,9.730744
20210720:13:36:23:576,0.080052525,0.2056332,9.734201
20210720:13:36:23:580,0.07105033,0.21960576,9.731922
20210720:13:36:23:585,0.06467217,0.21581334,9.739134
20210720:13:36:23:589,0.0626802,0.20855412,9.744699
20210720:13:36:23:592,0.06568731,0.20213766,9.743376
20210720:13:36:23:596,0.07140467,0.21250933,9.739565
20210720:13:36:23:601,0.0851857,0.19498378,9.738425
20210720:13:36:23:605,0.093316406,0.20813273,9.760529
20210720:13:36:23:608,0.062756814,0.19732052,9.720995
20210720:13:36:23:612,0.08085698,0.20940647,9.717863
20210720:13:36:23:618,0.0756855,0.21012473,9.779327
20210720:13:36:23:621,0.052528787,0.19729179,9.69555
20210720:13:36:23:624,0.07902781,0.21015345,9.776273
20210720:13:36:23:628,0.06141606,0.2133138,9.746536
20210720:13:36:23:633,0.079362996,0.21913649,9.719568
20210720:13:36:23:637,0.0785777,0.21141759,9.750568
20210720:13:36:23:641,0.051504068,0.18501432,9.696249
20210720:13:36:23:644,0.08796297,0.21061313,9.7892685
20210720:13:36:23:649,0.060630765,0.1875426,9.780811
20210720:13:36:23:652,0.07608773,0.19483055,9.714991
20210720:13:36:23:656,0.08724471,0.2121167,9.747801
20210720:13:36:23:660,0.04991432,0.2076539,9.672317
20210720:13:36:23:665,0.08183382,0.22728637,9.774797
20210720:13:36:23:669,0.05218402,0.20514478,9.768831
20210720:13:36:23:672,0.075541854,0.20424455,9.724423
20210720:13:36:23:676,0.08342356,0.20386147,9.754745
20210720:13:36:23:680,0.05614882,0.20902339,9.68559
20210720:13:36:23:685,0.087311745,0.24055023,9.778283
20210720:13:36:23:689,0.058322754,0.21999842,9.765316
20210720:13:36:23:692,0.08726386,0.20859243,9.702311
20210720:13:36:23:696,0.092397034,0.20774966,9.761505
20210720:13:36:23:701,0.055219866,0.19070296,9.692486
20210720:13:36:23:705,0.08066545,0.20772094,9.84784
20210720:13:36:23:709,0.07212293,0.18521544,9.76164
