TIME,X,Y,Z
20210720:05:18:18:754,0.09173623,0.20854454,9.761859
20210720:05:18:18:754,0.069326505,0.20474255,9.750252
20210720:05:18:18:756,0.07710288,0.18913235,9.756592
20210720:05:18:18:760,0.08503247,0.19682254,9.752187
20210720:05:18:18:764,0.084409975,0.1924555,9.752819
20210720:05:18:18:768,0.09586384,0.2061695,9.751765
20210720:05:18:18:772,0.06760268,0.20614076,9.748796
20210720:05:18:18:777,0.07215167,0.19494548,9.738042
20210720:05:18:18:780,0.084821776,0.19506039,9.748097
20210720:05:18:18:784,0.09950302,0.18941008,9.761917
20210720:05:18:18:788,0.08155608,0.19144037,9.756065
20210720:05:18:18:792,0.07903738,0.18369274,9.744535
20210720:05:18:18:796,0.08335653,0.18079096,9.750607
20210720:05:18:18:800,0.08897811,0.17997693,9.75755
20210720:05:18:18:804,0.08293515,0.18038873,9.759417
20210720:05:18:18:808,0.067650564,0.18175821,9.748816
20210720:05:18:18:812,0.07026503,0.19703321,9.748097
20210720:05:18:18:816,0.0708971,0.1890366,9.740953
20210720:05:18:18:820,0.07066726,0.1823807,9.742553
20210720:05:18:18:824,0.06704722,0.1996477,9.748595
20210720:05:18:18:828,0.07481402,0.18918024,9.760644
20210720:05:18:18:832,0.08607634,0.19505082,9.756238
20210720:05:18:18:836,0.0817572,0.19198625,9.763162
20210720:05:18:18:841,0.081287935,0.17510234,9.756947
20210720:05:18:18:845,0.098736875,0.18981232,9.762089
20210720:05:18:18:850,0.07893205,0.18449718,9.767079
20210720:05:18:18:853,0.07881712,0.19874747,9.761792
20210720:05:18:18:856,0.07215167,0.18730319,9.738148
20210720:05:18:18:860,0.07852981,0.19501251,9.740915
20210720:05:18:18:864,0.07969819,0.19428468,9.745071
20210720:05:18:18:868,0.08313626,0.19925503,9.755672
20210720:05:18:18:872,0.08092402,0.19522321,9.752292
20210720:05:18:18:876,0.08643068,0.19437087,9.755434
20210720:05:18:18:880,0.07431602,0.19721518,9.761333
20210720:05:18:18:885,0.06283343,0.18450676,9.759197
20210720:05:18:18:889,0.067746334,0.18354908,9.765786
20210720:05:18:18:892,0.07755298,0.1832522,9.758823
20210720:05:18:18:896,0.063867725,0.18364485,9.746048
20210720:05:18:18:900,0.07966945,0.18107826,9.7562475
20210720:05:18:18:905,0.083088376,0.18609652,9.759369
20210720:05:18:18:908,0.07251558,0.18812679,9.764675
20210720:05:18:18:912,0.07197928,0.19301097,9.762166
20210720:05:18:18:916,0.077945635,0.19486886,9.747887
20210720:05:18:18:920,0.0849367,0.19418892,9.733569
20210720:05:18:18:925,0.08859504,0.20392853,9.738914
20210720:05:18:18:929,0.08413225,0.19484013,9.751497
20210720:05:18:18:934,0.07640376,0.1691264,9.754667
20210720:05:18:18:936,0.088518426,0.17204733,9.757099
20210720:05:18:18:940,0.069853224,0.19101898,9.749698
20210720:05:18:18:944,0.078319125,0.19215862,9.752771
20210720:05:18:18:950,0.08635406,0.20863074,9.7651825
20210720:05:18:18:952,0.078414895,0.19923589,9.771005
20210720:05:18:18:956,0.078223355,0.19143079,9.754888
20210720:05:18:18:960,0.076805994,0.19302054,9.749409
20210720:05:18:18:966,0.07050445,0.17268898,9.755175
20210720:05:18:18:969,0.08670841,0.17915332,9.750971
20210720:05:18:18:973,0.10450211,0.19784725,9.769674
20210720:05:18:18:977,0.0667695,0.18008228,9.802389
20210720:05:18:18:980,0.06559155,0.17761147,9.680543
20210720:05:18:18:985,0.1263085,0.20965546,9.758679
20210720:05:18:18:988,0.030253131,0.19174683,9.767069
20210720:05:18:18:992,0.07644207,0.22196165,9.79422
20210720:05:18:18:996,0.09645759,0.20869777,9.950896
20210720:05:18:19:000,0.030645782,0.19223525,9.747801
20210720:05:18:19:004,0.11312124,0.20692608,9.759695
20210720:05:18:19:008,0.059357047,0.1804845,9.750616
20210720:05:18:19:012,0.08317457,0.18256266,9.650635
20210720:05:18:19:016,0.079458766,0.19068381,9.723792
20210720:05:18:19:020,0.08643068,0.19331743,9.785553
20210720:05:18:19:025,0.09396763,0.19355685,9.821236
20210720:05:18:19:029,0.08278192,0.19313547,9.7039385
20210720:05:18:19:032,0.08269572,0.16779523,9.662424
20210720:05:18:19:037,0.07757214,0.17587805,9.763621
20210720:05:18:19:040,0.063455924,0.1828787,9.688999
20210720:05:18:19:044,0.06962338,0.20056707,9.747552
20210720:05:18:19:049,0.08309796,0.19788556,9.71273
20210720:05:18:19:053,0.06432741,0.18488024,9.7614765
20210720:05:18:19:057,0.07998549,0.20244412,9.789498
20210720:05:18:19:061,0.08302134,0.18774371,9.69598
20210720:05:18:19:066,0.08159439,0.18795441,9.7905035
20210720:05:18:19:068,0.08694783,0.17783172,9.713535
20210720:05:18:19:072,0.0903859,0.1942751,9.857168
20210720:05:18:19:076,0.05073792,0.18497603,9.728809
20210720:05:18:19:084,0.08972511,0.19214904,9.839537
