TIME,X,Y,Z
20210720:12:51:23:198,0.06404011,0.20019357,9.7638035
20210720:12:51:23:199,0.048899174,0.2031528,9.752589
20210720:12:51:23:200,0.049895164,0.2032773,9.749257
20210720:12:51:23:204,0.061521407,0.2084392,9.746593
20210720:12:51:23:209,0.060534995,0.21569842,9.735658
20210720:12:51:23:212,0.057307612,0.20884143,9.740724
20210720:12:51:23:217,0.061406486,0.2071176,9.74804
20210720:12:51:23:221,0.059510276,0.21122605,9.745273
20210720:12:51:23:224,0.072544314,0.19612342,9.749008
20210720:12:51:23:228,0.054530337,0.20231004,9.760423
20210720:12:51:23:232,0.04694551,0.21530578,9.767012
20210720:12:51:23:237,0.05970181,0.2019557,9.751104
20210720:12:51:23:241,0.055478442,0.1951849,9.752312
20210720:12:51:23:244,0.064499795,0.19188091,9.751315
20210720:12:51:23:248,0.05244259,0.19173725,9.744726
20210720:12:51:23:254,0.043919235,0.18629763,9.737783
20210720:12:51:23:257,0.05746084,0.19678423,9.734996
20210720:12:51:23:260,0.061645903,0.19891028,9.746441
20210720:12:51:23:265,0.06695145,0.20608331,9.747982
20210720:12:51:23:268,0.069163695,0.19609469,9.757885
20210720:12:51:23:272,0.05682877,0.19916886,9.750971
20210720:12:51:23:276,0.061770406,0.21411824,9.7478485
20210720:12:51:23:280,0.07080133,0.20147687,9.742946
20210720:12:51:23:284,0.06988196,0.20254947,9.743635
20210720:12:51:23:289,0.067363255,0.21543986,9.750444
20210720:12:51:23:292,0.06462429,0.19235016,9.745301
20210720:12:51:23:296,0.06646304,0.20106506,9.741356
20210720:12:51:23:300,0.063867725,0.20572896,9.738664
20210720:12:51:23:304,0.047740385,0.2053842,9.754006
20210720:12:51:23:308,0.060688224,0.20321026,9.746536
20210720:12:51:23:312,0.076308,0.20051917,9.759532
20210720:12:51:23:316,0.058887787,0.21602403,9.75439
20210720:12:51:23:321,0.069355235,0.20933941,9.7467375
20210720:12:51:23:325,0.06698018,0.20050003,9.744775
20210720:12:51:23:329,0.06927862,0.20133321,9.761974
20210720:12:51:23:333,0.055823207,0.19987753,9.762913
20210720:12:51:23:338,0.05038358,0.2019557,9.752302
20210720:12:51:23:340,0.06298666,0.19992541,9.751947
20210720:12:51:23:345,0.061712943,0.20320068,9.741461
20210720:12:51:23:349,0.0650744,0.21326591,9.75798
20210720:12:51:23:353,0.05001966,0.20027019,9.7617445
20210720:12:51:23:357,0.055085793,0.19610427,9.749419
20210720:12:51:23:361,0.071280174,0.19347066,9.753087
20210720:12:51:23:364,0.06908708,0.20014569,9.750971
20210720:12:51:23:368,0.061952364,0.19837397,9.751746
20210720:12:51:23:373,0.06574478,0.2029038,9.749754
20210720:12:51:23:377,0.06956592,0.19592232,9.748855
20210720:12:51:23:380,0.0759345,0.1946007,9.752244
20210720:12:51:23:385,0.07367438,0.19441876,9.738148
20210720:12:51:23:389,0.06977661,0.19108602,9.732267
20210720:12:51:23:393,0.07168239,0.205796,9.747657
20210720:12:51:23:397,0.06541917,0.21141759,9.753547
20210720:12:51:23:400,0.08001422,0.19203414,9.751411
20210720:12:51:23:408,0.0713089,0.21431936,9.747934
20210720:12:51:23:409,0.06685569,0.20693564,9.751124
20210720:12:51:23:413,0.044666227,0.2147982,9.759647
20210720:12:51:23:417,0.06943185,0.2150855,9.756362
20210720:12:51:23:422,0.048046842,0.20512563,9.7555
20210720:12:51:23:425,0.04489607,0.20807528,9.747054
20210720:12:51:23:429,0.05212656,0.19718644,9.742399
20210720:12:51:23:432,0.07877882,0.20789333,9.760404
20210720:12:51:23:438,0.074153215,0.20555659,9.749372
20210720:12:51:23:441,0.05861006,0.19430384,9.755509
20210720:12:51:23:445,0.0657352,0.20262608,9.766906
20210720:12:51:23:450,0.050067548,0.19789514,9.734241
