TIME,X,Y,Z
20210720:01:05:19:092,-1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:01:05:19:093,-1.7453292E-5,-5.235988E-5,3.1415926E-4
20210720:01:05:19:098,0.0,8.726646E-5,3.3161257E-4
20210720:01:05:19:100,-2.9670598E-4,1.0471976E-4,3.3161257E-4
20210720:01:05:19:105,-4.712389E-4,5.5850536E-4,3.3161257E-4
20210720:01:05:19:109,-3.1415926E-4,1.9198621E-4,3.3161257E-4
20210720:01:05:19:112,9.5993106E-4,-6.1086525E-4,1.7453292E-5
20210720:01:05:19:117,-1.3962634E-4,-1.2217305E-4,1.5707963E-4
20210720:01:05:19:122,-5.7595863E-4,-2.2689281E-4,3.1415926E-4
20210720:01:05:19:124,2.2689281E-4,-1.7453292E-4,-8.726646E-5
20210720:01:05:19:128,6.1086525E-4,5.061455E-4,0.0010297443
20210720:01:05:19:133,5.410521E-4,7.5049157E-4,2.6179937E-4
20210720:01:05:19:137,-6.457718E-4,2.2689281E-4,-6.806784E-4
20210720:01:05:19:145,-2.2689281E-4,1.3962634E-4,1.7453292E-4
20210720:01:05:19:147,-1.7453292E-5,0.0013264503,3.1415926E-4
20210720:01:05:19:150,0.0,1.2217305E-4,1.7453292E-5
20210720:01:05:19:152,-0.0010471975,0.0,-1.3962634E-4
20210720:01:05:19:156,-1.0471976E-4,-2.0943952E-4,-2.9670598E-4
20210720:01:05:19:160,5.5850536E-4,-5.235988E-5,-6.981317E-5
20210720:01:05:19:165,-3.3161257E-4,8.726646E-5,-1.5707963E-4
20210720:01:05:19:168,-4.886922E-4,1.0471976E-4,-0.0010646508
20210720:01:05:19:173,-9.424778E-4,4.363323E-4,0.0
20210720:01:05:19:176,-1.3962634E-4,6.1086525E-4,2.7925268E-4
20210720:01:05:19:181,2.9670598E-4,0.0010821042,-1.0471976E-4
20210720:01:05:19:184,1.7453292E-4,0.0011693706,2.6179937E-4
20210720:01:05:19:189,-2.6179937E-4,5.410521E-4,-5.410521E-4
20210720:01:05:19:193,-1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:01:05:19:197,0.0,-3.1415926E-4,-2.9670598E-4
20210720:01:05:19:201,3.1415926E-4,3.4906585E-5,5.410521E-4
20210720:01:05:19:204,1.9198621E-4,1.0471976E-4,1.9198621E-4
20210720:01:05:19:208,3.4906585E-5,-3.1415926E-4,-2.443461E-4
20210720:01:05:19:212,-4.1887903E-4,3.4906585E-5,2.443461E-4
20210720:01:05:19:216,-5.235988E-5,1.0471976E-4,-4.1887903E-4
20210720:01:05:19:221,0.0011868239,1.2217305E-4,-0.0010995574
20210720:01:05:19:225,7.6794485E-4,1.2217305E-4,-1.7453292E-5
20210720:01:05:19:229,-7.330383E-4,1.2217305E-4,2.7925268E-4
20210720:01:05:19:233,7.6794485E-4,-1.7453292E-4,-1.0471976E-4
20210720:01:05:19:237,1.2217305E-4,-5.235988E-5,-1.5707963E-4
20210720:01:05:19:241,3.3161257E-4,8.726646E-5,-8.0285146E-4
20210720:01:05:19:245,0.0010821042,8.726646E-4,-5.410521E-4
20210720:01:05:19:249,5.235988E-5,6.806784E-4,-5.5850536E-4
20210720:01:05:19:253,-1.5707963E-4,-5.410521E-4,-3.6651915E-4
20210720:01:05:19:257,-1.3962634E-4,4.5378561E-4,-5.2359875E-4
20210720:01:05:19:260,0.0,9.250245E-4,6.981317E-5
20210720:01:05:19:265,0.0,3.8397242E-4,2.9670598E-4
20210720:01:05:19:269,0.0,-2.6179937E-4,6.457718E-4
20210720:01:05:19:273,0.0,-5.5850536E-4,6.981317E-5
20210720:01:05:19:276,3.1415926E-4,-2.443461E-4,2.9670598E-4
20210720:01:05:19:281,1.9198621E-4,8.2030473E-4,3.3161257E-4
20210720:01:05:19:285,7.853982E-4,0.0015707964,-4.0142573E-4
20210720:01:05:19:288,5.7595863E-4,4.886922E-4,8.726646E-5
20210720:01:05:19:292,2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:01:05:19:298,-2.6179937E-4,1.2217305E-4,3.3161257E-4
20210720:01:05:19:301,-4.712389E-4,1.2217305E-4,1.7453292E-5
20210720:01:05:19:305,-1.9198621E-4,1.2217305E-4,-2.6179937E-4
20210720:01:05:19:308,-7.6794485E-4,-3.1415926E-4,-5.061455E-4
20210720:01:05:19:312,5.061455E-4,3.4906585E-5,-3.6651915E-4
20210720:01:05:19:318,-5.2359875E-4,1.0471976E-4,-9.5993106E-4
20210720:01:05:19:321,-0.0013962634,-5.061455E-4,-3.1415926E-4
20210720:01:05:19:324,-7.853982E-4,-2.2689281E-4,1.0471976E-4
20210720:01:05:19:329,-1.0471976E-4,5.235988E-5,0.0
20210720:01:05:19:334,0.0,-1.9198621E-4,-5.9341197E-4
20210720:01:05:19:337,0.0,-5.235988E-5,-6.806784E-4
20210720:01:05:19:340,0.0,8.726646E-5,3.4906585E-5
20210720:01:05:19:344,0.0,1.0471976E-4,-1.7453292E-5
20210720:01:05:19:349,0.0,1.2217305E-4,1.5707963E-4
20210720:01:05:19:352,0.0,-1.7453292E-4,-3.1415926E-4
20210720:01:05:19:357,0.0,-5.235988E-5,-4.5378561E-4
20210720:01:05:19:360,-2.9670598E-4,-2.0943952E-4,-5.410521E-4
20210720:01:05:19:365,-1.5707963E-4,-5.235988E-5,6.981317E-5
20210720:01:05:19:368,4.1887903E-4,-3.4906584E-4,2.9670598E-4
20210720:01:05:19:372,-0.0012391837,-6.981317E-4,1.7453292E-5
20210720:01:05:19:377,2.443461E-4,-5.7595863E-4,1.5707963E-4
20210720:01:05:19:381,3.6651915E-4,-2.9670598E-4,-4.363323E-4
20210720:01:05:19:384,-0.0013089969,-8.2030473E-4,8.726646E-5
20210720:01:05:19:388,2.7925268E-4,-1.5707963E-4,2.9670598E-4
20210720:01:05:19:393,-1.2217305E-4,1.9198621E-4,3.3161257E-4
20210720:01:05:19:397,-0.0037350047,-0.0011868239,3.3161257E-4
20210720:01:05:19:400,-9.948377E-4,6.6322513E-4,-7.15585E-4
20210720:01:05:19:404,-1.3962634E-4,-8.726646E-5,-8.726646E-5
20210720:01:05:19:409,0.0,-3.4906585E-5,5.7595863E-4
20210720:01:05:19:412,0.0,-5.2359875E-4,1.9198621E-4
20210720:01:05:19:416,0.0,-0.00143117,1.9198621E-4
20210720:01:05:19:421,-2.9670598E-4,-2.6179937E-4,3.1415926E-4
20210720:01:05:19:424,1.3962634E-4,3.6651915E-4,3.3161257E-4
20210720:01:05:19:428,-1.3962634E-4,0.0010471975,-8.5521134E-4
20210720:01:05:19:433,-5.7595863E-4,4.0142573E-4,3.3161257E-4
20210720:01:05:19:437,-6.981317E-5,1.5707963E-4,4.712389E-4
20210720:01:05:19:440,2.9670598E-4,-4.886922E-4,-6.981317E-5
20210720:01:05:19:444,8.726646E-4,-4.712389E-4,2.6179937E-4
20210720:01:05:19:448,7.853982E-4,0.0017802358,3.3161257E-4
20210720:01:05:19:452,-4.712389E-4,-3.4906585E-5,3.3161257E-4
20210720:01:05:19:456,-3.1415926E-4,3.4906585E-5,1.7453292E-5
20210720:01:05:19:461,5.7595863E-4,1.0471976E-4,-0.0010297443
20210720:01:05:19:465,-6.981317E-5,0.0,0.0
20210720:01:05:19:468,0.0014486233,2.7925268E-4,-1.7453292E-5
20210720:01:05:19:473,9.250245E-4,-2.7925268E-4,-0.0014835298
20210720:01:05:19:477,-6.981317E-5,0.0013613568,-6.981317E-5
20210720:01:05:19:481,1.2217305E-4,-9.948377E-4,2.6179937E-4
20210720:01:05:19:485,0.0010297443,-6.806784E-4,0.0012217305
20210720:01:05:19:489,6.806784E-4,0.0012391837,4.886922E-4
20210720:01:05:19:493,3.6651915E-4,5.5850536E-4,3.6651915E-4
20210720:01:05:19:499,-0.002391101,3.8397242E-4,3.4906585E-5
20210720:01:05:19:501,-3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:01:05:19:505,9.5993106E-4,0.0,-4.363323E-4
20210720:01:05:19:509,6.6322513E-4,0.0017453292,5.2359875E-4
20210720:01:05:19:515,3.6651915E-4,7.6794485E-4,3.6651915E-4
20210720:01:05:19:517,-9.948377E-4,5.410521E-4,3.4906585E-5
20210720:01:05:19:521,0.0013613568,-0.001134464,1.5707963E-4
