TIME,X,Y,Z
20210720:07:14:31:146,0.077658325,0.19175641,9.752503
20210720:07:14:31:146,0.08507078,0.20184077,9.763593
20210720:07:14:31:148,0.072218694,0.19848889,9.757627
20210720:07:14:31:152,0.08063671,0.20170671,9.761955
20210720:07:14:31:156,0.07466079,0.21022049,9.754543
20210720:07:14:31:160,0.07710288,0.20627484,9.758718
20210720:07:14:31:165,0.08411309,0.18591455,9.770354
20210720:07:14:31:168,0.06991069,0.19414102,9.770373
20210720:07:14:31:172,0.07701668,0.18253393,9.75484
20210720:07:14:31:176,0.07072472,0.1828021,9.750855
20210720:07:14:31:180,0.083653405,0.19258958,9.748002
20210720:07:14:31:184,0.08540596,0.19220652,9.751009
20210720:07:14:31:188,0.070054345,0.18830875,9.747283
20210720:07:14:31:192,0.08146989,0.18817468,9.763832
20210720:07:14:31:196,0.07470867,0.20119913,9.757004
20210720:07:14:31:201,0.073396645,0.17828183,9.763679
20210720:07:14:31:205,0.07168239,0.18401834,9.754208
20210720:07:14:31:209,0.07013096,0.19595104,9.766734
20210720:07:14:31:213,0.071126945,0.19044438,9.759867
20210720:07:14:31:217,0.07269754,0.19470605,9.758661
20210720:07:14:31:221,0.067487754,0.18472701,9.755051
20210720:07:14:31:224,0.07924808,0.19273323,9.758191
20210720:07:14:31:228,0.08074206,0.18190187,9.74872
20210720:07:14:31:233,0.090950936,0.18566556,9.752025
20210720:07:14:31:236,0.08629661,0.19856551,9.754772
20210720:07:14:31:240,0.07969819,0.19522321,9.752876
20210720:07:14:31:244,0.07649954,0.18669027,9.757349
20210720:07:14:31:249,0.0720942,0.18391299,9.766438
20210720:07:14:31:252,0.07285077,0.18632635,9.756411
20210720:07:14:31:256,0.08288726,0.1985751,9.751928
20210720:07:14:31:260,0.08521442,0.17865534,9.754457
20210720:07:14:31:267,0.084189706,0.19517532,9.7499075
20210720:07:14:31:269,0.08405563,0.18454507,9.763986
20210720:07:14:31:273,0.08685206,0.18697757,9.7577505
20210720:07:14:31:276,0.071251445,0.20297085,9.759522
20210720:07:14:31:280,0.055574212,0.19998288,9.754447
20210720:07:14:31:284,0.0719314,0.19190964,9.763823
20210720:07:14:31:288,0.06954677,0.20300916,9.754141
20210720:07:14:31:292,0.069518045,0.20113209,9.752531
20210720:07:14:31:296,0.08208281,0.18144219,9.746297
20210720:07:14:31:300,0.089140914,0.18698715,9.755424
20210720:07:14:31:304,0.080052525,0.1882896,9.761381
