TIME,X,Y,Z
20210720:07:14:31:146,-2.2689281E-4,-7.6794485E-4,-1.2217305E-4
20210720:07:14:31:149,8.726646E-5,-7.5049157E-4,-2.6179937E-4
20210720:07:14:31:152,7.15585E-4,-6.981317E-4,1.3962634E-4
20210720:07:14:31:156,-5.235988E-5,-2.9670598E-4,2.0943952E-4
20210720:07:14:31:160,2.443461E-4,-3.6651915E-4,-8.726646E-5
20210720:07:14:31:165,4.363323E-4,-5.235988E-5,3.4906585E-5
20210720:07:14:31:168,2.0943952E-4,-3.1415926E-4,-1.0471976E-4
20210720:07:14:31:172,0.001553343,6.981317E-4,3.4906585E-5
20210720:07:14:31:176,-2.0943952E-4,-8.901179E-4,5.061455E-4
20210720:07:14:31:180,-2.7925268E-4,3.4906585E-5,4.0142573E-4
20210720:07:14:31:184,0.0012915436,1.2217305E-4,2.443461E-4
20210720:07:14:31:188,-5.061455E-4,-4.712389E-4,2.2689281E-4
20210720:07:14:31:192,-0.002094395,-2.0943952E-4,-6.981317E-5
20210720:07:14:31:197,-6.981317E-5,0.0012915436,3.4906585E-5
20210720:07:14:31:201,-3.6651915E-4,4.5378561E-4,-1.0471976E-4
20210720:07:14:31:205,2.6179937E-4,-2.2689281E-4,3.4906585E-5
20210720:07:14:31:209,4.363323E-4,6.981317E-5,1.9198621E-4
20210720:07:14:31:213,3.3161257E-4,4.5378561E-4,2.0943952E-4
20210720:07:14:31:217,3.1415926E-4,3.1415926E-4,2.2689281E-4
20210720:07:14:31:221,-4.1887903E-4,-5.7595863E-4,2.2689281E-4
20210720:07:14:31:224,5.235988E-5,-5.410521E-4,2.2689281E-4
20210720:07:14:31:228,-1.7453292E-5,3.4906585E-5,2.2689281E-4
20210720:07:14:31:234,-2.9670598E-4,1.2217305E-4,-8.726646E-5
20210720:07:14:31:236,2.0943952E-4,5.7595863E-4,3.4906585E-5
20210720:07:14:31:241,-4.363323E-4,2.0943952E-4,1.9198621E-4
20210720:07:14:31:245,5.235988E-5,0.0010471975,-2.0943952E-4
20210720:07:14:31:249,7.15585E-4,0.0,1.3962634E-4
20210720:07:14:31:252,3.8397242E-4,0.0,2.0943952E-4
20210720:07:14:31:257,1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:07:14:31:260,-2.9670598E-4,-2.9670598E-4,2.2689281E-4
20210720:07:14:31:267,2.0943952E-4,-8.0285146E-4,2.2689281E-4
20210720:07:14:31:269,0.0,2.9670598E-4,2.2689281E-4
20210720:07:14:31:273,1.3962634E-4,2.9670598E-4,-8.726646E-5
