TIME,X,Y,Z
20210720:12:43:22:125,-3.1415926E-4,0.0013613568,2.6179937E-4
20210720:12:43:22:125,-5.5850536E-4,-5.235988E-5,-1.7453292E-4
20210720:12:43:22:129,5.9341197E-4,-6.806784E-4,1.7453292E-4
20210720:12:43:22:134,1.5707963E-4,-2.0943952E-4,2.443461E-4
20210720:12:43:22:137,2.6179937E-4,-5.7595863E-4,-5.235988E-5
20210720:12:43:22:140,-0.0012217305,-5.061455E-4,5.2359875E-4
20210720:12:43:22:144,-0.0012740904,-0.0015184365,-4.363323E-4
20210720:12:43:22:150,-4.5378561E-4,-0.0012391837,-4.1887903E-4
20210720:12:43:22:153,-0.0011519173,-5.5850536E-4,-0.0010471975
20210720:12:43:22:156,1.7453292E-4,3.6651915E-4,-5.2359875E-4
20210720:12:43:22:160,-0.0021118484,-4.712389E-4,-4.886922E-4
20210720:12:43:22:165,-0.0018675023,-6.283185E-4,-1.0471976E-4
20210720:12:43:22:169,5.061455E-4,3.4906584E-4,-2.2689281E-4
20210720:12:43:22:173,-0.0043284167,-0.002321288,9.250245E-4
20210720:12:43:22:176,-4.712389E-4,4.5378561E-4,5.235988E-5
20210720:12:43:22:180,-3.3161257E-4,-2.7925268E-4,2.2689281E-4
20210720:12:43:22:185,1.2217305E-4,4.1887903E-4,2.443461E-4
20210720:12:43:22:189,-3.4906585E-5,7.15585E-4,-5.235988E-5
20210720:12:43:22:193,-8.2030473E-4,8.901179E-4,6.981317E-5
20210720:12:43:22:197,-6.457718E-4,-2.6179937E-4,-2.0943952E-4
20210720:12:43:22:201,5.7595863E-4,-5.7595863E-4,1.7453292E-4
20210720:12:43:22:205,-0.0011693706,-5.061455E-4,2.443461E-4
20210720:12:43:22:208,-3.8397242E-4,1.2217305E-4,2.443461E-4
20210720:12:43:22:213,7.5049157E-4,-6.981317E-5,2.6179937E-4
20210720:12:43:22:217,5.235988E-5,6.283185E-4,2.6179937E-4
20210720:12:43:22:222,-5.235988E-5,1.2217305E-4,-1.7453292E-4
20210720:12:43:22:226,-3.8397242E-4,3.4906585E-5,1.7453292E-4
20210720:12:43:22:229,-2.443461E-4,-6.6322513E-4,2.443461E-4
20210720:12:43:22:234,1.9198621E-4,-2.0943952E-4,-5.235988E-5
20210720:12:43:22:237,8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:12:43:22:241,9.5993106E-4,-8.726646E-4,2.2689281E-4
20210720:12:43:22:244,-1.7453292E-5,-2.443461E-4,-4.886922E-4
20210720:12:43:22:250,-9.424778E-4,-0.0010297443,0.0
20210720:12:43:22:253,-5.2359875E-4,7.853982E-4,-2.0943952E-4
20210720:12:43:22:257,-0.0017976891,0.0012217305,-2.443461E-4
20210720:12:43:22:261,-6.1086525E-4,-4.0142573E-4,-5.7595863E-4
20210720:12:43:22:266,-1.5707963E-4,-2.9670598E-4,1.2217305E-4
20210720:12:43:22:269,-4.0142573E-4,-1.3962634E-4,1.0471976E-4
20210720:12:43:22:273,5.235988E-5,-1.2217305E-4,-1.9198621E-4
20210720:12:43:22:277,3.8397242E-4,-5.5850536E-4,1.7453292E-4
