TIME,X,Y,Z
20210720:01:37:13:750,-1.3962634E-4,2.2689281E-4,8.726646E-5
20210720:01:37:13:752,6.1086525E-4,-1.7453292E-4,2.443461E-4
20210720:01:37:13:756,1.0471976E-4,1.7453292E-4,-4.1887903E-4
20210720:01:37:13:760,-8.5521134E-4,-1.9198621E-4,1.3962634E-4
20210720:01:37:13:764,-0.0019024089,1.7453292E-4,4.363323E-4
20210720:01:37:13:768,-0.001134464,2.2689281E-4,0.0
20210720:01:37:13:772,-2.9670598E-4,2.443461E-4,-3.3161257E-4
20210720:01:37:13:777,-4.712389E-4,-1.7453292E-4,2.2689281E-4
20210720:01:37:13:780,1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:01:37:13:787,-8.726646E-5,2.2689281E-4,4.5378561E-4
20210720:01:37:13:788,-1.2217305E-4,-1.7453292E-4,-4.5378561E-4
20210720:01:37:13:792,-4.5378561E-4,1.7453292E-4,-0.0017453292
20210720:01:37:13:796,-3.1415926E-4,-6.981317E-5,0.0
20210720:01:37:13:801,-1.5707963E-4,3.8397242E-4,-2.0943952E-4
20210720:01:37:13:805,-1.3962634E-4,8.3775807E-4,-3.6651915E-4
20210720:01:37:13:808,4.712389E-4,7.853982E-4,-8.726646E-5
20210720:01:37:13:812,2.0943952E-4,1.7453292E-5,-2.2689281E-4
20210720:01:37:13:817,-6.981317E-5,8.726646E-5,-6.981317E-4
20210720:01:37:13:820,1.7453292E-4,-2.0943952E-4,1.5707963E-4
20210720:01:37:13:824,4.712389E-4,-1.2217305E-4,2.443461E-4
20210720:01:37:13:828,-3.4906584E-4,5.235988E-5,-2.9670598E-4
20210720:01:37:13:833,-0.0010646508,2.0943952E-4,-3.8397242E-4
20210720:01:37:13:837,-7.330383E-4,-5.061455E-4,-4.0142573E-4
20210720:01:37:13:841,-3.6651915E-4,-3.1415926E-4,-4.0142573E-4
20210720:01:37:13:845,-1.7453292E-4,-4.0142573E-4,3.3161257E-4
20210720:01:37:13:849,-5.9341197E-4,-9.250245E-4,2.7925268E-4
20210720:01:37:13:854,-2.0943952E-4,-1.9198621E-4,4.5378561E-4
20210720:01:37:13:857,1.5707963E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:37:13:861,-2.7925268E-4,4.712389E-4,3.8397242E-4
20210720:01:37:13:865,-2.7925268E-4,0.0011693706,-1.7453292E-5
20210720:01:37:13:869,-1.5707963E-4,5.2359875E-4,-1.7453292E-5
20210720:01:37:13:873,-1.3962634E-4,7.330383E-4,2.7925268E-4
20210720:01:37:13:876,-1.3962634E-4,3.3161257E-4,4.0142573E-4
20210720:01:37:13:881,-1.3962634E-4,2.6179937E-4,3.4906585E-5
20210720:01:37:13:885,2.9670598E-4,2.443461E-4,5.410521E-4
20210720:01:37:13:888,-6.981317E-5,-1.7453292E-4,6.283185E-4
20210720:01:37:13:892,-1.2217305E-4,4.886922E-4,1.9198621E-4
20210720:01:37:13:896,-4.5378561E-4,8.5521134E-4,-6.1086525E-4
20210720:01:37:13:900,-0.0010821042,-4.0142573E-4,2.9670598E-4
20210720:01:37:13:905,-4.1887903E-4,-7.330383E-4,-1.5707963E-4
20210720:01:37:13:909,-1.7453292E-4,2.6179937E-4,-3.6651915E-4
20210720:01:37:13:913,5.9341197E-4,3.8397242E-4,-2.6179937E-4
20210720:01:37:13:917,2.2689281E-4,2.6179937E-4,-6.457718E-4
20210720:01:37:13:921,-2.0943952E-4,-1.7453292E-4,0.0
20210720:01:37:13:925,-1.3962634E-4,6.1086525E-4,5.410521E-4
20210720:01:37:13:928,-1.3962634E-4,-1.2217305E-4,-1.2217305E-4
20210720:01:37:13:933,2.9670598E-4,1.9198621E-4,-4.886922E-4
20210720:01:37:13:936,-5.061455E-4,-3.8397242E-4,8.901179E-4
20210720:01:37:13:940,-1.9198621E-4,-5.410521E-4,-5.061455E-4
20210720:01:37:13:944,-1.3962634E-4,1.0471976E-4,-2.9670598E-4
20210720:01:37:13:949,-5.7595863E-4,2.2689281E-4,-1.9198621E-4
20210720:01:37:13:953,-0.0010995574,-1.9198621E-4,-2.443461E-4
20210720:01:37:13:957,-2.9670598E-4,-1.2217305E-4,3.6651915E-4
20210720:01:37:13:961,-1.5707963E-4,-5.235988E-5,1.5707963E-4
20210720:01:37:13:964,1.5707963E-4,0.001850049,-5.235988E-5
20210720:01:37:13:969,3.4906584E-4,0.0015358897,-1.5707963E-4
20210720:01:37:13:973,5.235988E-5,5.9341197E-4,5.061455E-4
20210720:01:37:13:977,5.061455E-4,1.2217305E-4,2.9670598E-4
20210720:01:37:13:980,-6.6322513E-4,-1.7453292E-5,3.3161257E-4
20210720:01:37:13:987,2.0943952E-4,8.3775807E-4,7.15585E-4
20210720:01:37:13:989,3.4906585E-5,-0.0011519173,-4.0142573E-4
