TIME,X,Y,Z
20210720:03:08:23:058,0.08257123,0.19399737,9.741825
20210720:03:08:23:058,0.08306922,0.19531897,9.744085
20210720:03:08:23:060,0.08875784,0.19078913,9.737601
20210720:03:08:23:064,0.08910261,0.19251297,9.746593
20210720:03:08:23:068,0.094513506,0.18914194,9.762118
20210720:03:08:23:072,0.09046251,0.19194794,9.745483
20210720:03:08:23:076,0.08186254,0.1962575,9.745972
20210720:03:08:23:080,0.095614836,0.18889295,9.734709
20210720:03:08:23:084,0.08395029,0.19673635,9.754189
20210720:03:08:23:088,0.09442732,0.2033635,9.75526
20210720:03:08:23:092,0.101964265,0.19938911,9.751909
20210720:03:08:23:096,0.07783071,0.19626707,9.744497
20210720:03:08:23:100,0.06819644,0.18090588,9.741049
20210720:03:08:23:104,0.08302134,0.19592232,9.748701
20210720:03:08:23:108,0.07323384,0.20269312,9.758948
20210720:03:08:23:112,0.06949889,0.203239,9.7621565
20210720:03:08:23:117,0.07947792,0.20427328,9.749955
20210720:03:08:23:120,0.061080877,0.19153613,9.745464
20210720:03:08:23:124,0.08344272,0.19753122,9.7519
20210720:03:08:23:128,0.08126878,0.18665196,9.751019
20210720:03:08:23:134,0.09932106,0.1963054,9.751459
20210720:03:08:23:136,0.10058521,0.18688181,9.765766
20210720:03:08:23:141,0.072994426,0.19529982,9.748998
20210720:03:08:23:145,0.07881712,0.18653704,9.746795
20210720:03:08:23:151,0.08937076,0.19567332,9.747092
20210720:03:08:23:153,0.08341399,0.19826864,9.747744
20210720:03:08:23:157,0.069958575,0.19188091,9.743204
20210720:03:08:23:160,0.07126102,0.19808666,9.739803
20210720:03:08:23:164,0.080694176,0.20127574,9.7523775
20210720:03:08:23:169,0.07850108,0.19818243,9.758853
20210720:03:08:23:172,0.08356722,0.18904617,9.751688
20210720:03:08:23:176,0.090156056,0.19738756,9.747744
20210720:03:08:23:181,0.07741891,0.18981232,9.747964
20210720:03:08:23:185,0.072324045,0.1968321,9.755711
20210720:03:08:23:189,0.08686164,0.19271408,9.751593
20210720:03:08:23:192,0.08473559,0.18174864,9.748088
20210720:03:08:23:196,0.07019799,0.19639157,9.745675
20210720:03:08:23:201,0.06988196,0.17126204,9.7412405
20210720:03:08:23:204,0.071251445,0.19259916,9.742188
20210720:03:08:23:208,0.07682514,0.20347841,9.7426
20210720:03:08:23:212,0.07560889,0.1920437,9.751439
20210720:03:08:23:217,0.08739794,0.18194017,9.7561035
20210720:03:08:23:220,0.07662403,0.1934515,9.759915
20210720:03:08:23:224,0.07798394,0.1891994,9.752599
20210720:03:08:23:228,0.07662403,0.20000203,9.746833
20210720:03:08:23:233,0.079583265,0.20156305,9.750548
20210720:03:08:23:236,0.09479123,0.19649692,9.74669
20210720:03:08:23:241,0.08118259,0.20766348,9.742754
20210720:03:08:23:244,0.082485035,0.19152656,9.742744
20210720:03:08:23:248,0.092301264,0.18982188,9.745157
20210720:03:08:23:252,0.097195014,0.19375795,9.744899
20210720:03:08:23:256,0.088805735,0.21849485,9.745167
20210720:03:08:23:260,0.07829997,0.21768081,9.753843
20210720:03:08:23:264,0.09007944,0.19362389,9.760251
20210720:03:08:23:268,0.09623733,0.1955967,9.751977
20210720:03:08:23:273,0.08070375,0.1790001,9.7825365
20210720:03:08:23:276,0.09033802,0.19405484,9.752618
20210720:03:08:23:280,0.078414895,0.18398961,9.751737
20210720:03:08:23:285,0.086306185,0.19733967,9.755653
20210720:03:08:23:289,0.07649954,0.1983261,9.745292
20210720:03:08:23:292,0.08101978,0.18826087,9.754064
20210720:03:08:23:296,0.08063671,0.18675731,9.759398
20210720:03:08:23:300,0.081795506,0.21535365,9.760949
20210720:03:08:23:304,0.07660488,0.20470424,9.733377
20210720:03:08:23:309,0.08297346,0.18384597,9.741576
20210720:03:08:23:312,0.06889555,0.19218737,9.767731
20210720:03:08:23:317,0.080148295,0.19292477,9.752254
20210720:03:08:23:320,0.09320149,0.19546263,9.743587
20210720:03:08:23:324,0.09319191,0.19976261,9.751488
20210720:03:08:23:328,0.08612422,0.21180066,9.751248
20210720:03:08:23:333,0.10460746,0.20319112,9.753374
20210720:03:08:23:337,0.092780106,0.20265481,9.748107
20210720:03:08:23:340,0.08652645,0.19174683,9.755195
20210720:03:08:23:344,0.0936899,0.17818606,9.75482
20210720:03:08:23:348,0.08070375,0.19029115,9.804515
20210720:03:08:23:353,0.065725625,0.16313133,9.81614
20210720:03:08:23:364,0.08127836,0.18749472,9.703507
20210720:03:08:23:365,0.12896128,0.20389022,9.624021
20210720:03:08:23:367,0.092933334,0.19508913,9.77587
20210720:03:08:23:369,0.053429004,0.17519811,9.833063
20210720:03:08:23:373,0.083241604,0.17956513,9.737917
20210720:03:08:23:383,0.12594458,0.21496099,9.63195
20210720:03:08:23:384,0.0762218,0.19999246,9.78584
20210720:03:08:23:385,0.037857115,0.1713195,9.831224
20210720:03:08:23:388,0.081383705,0.18957289,9.722824
20210720:03:08:23:393,0.119959086,0.19677465,9.640646
20210720:03:08:23:419,0.07434475,0.19553925,9.830267
20210720:03:08:23:420,0.052231904,0.1780903,9.804103
20210720:03:08:23:420,0.09879434,0.19645862,9.712405
20210720:03:08:23:420,0.11444284,0.20414878,9.685044
20210720:03:08:23:421,0.07435432,0.18623058,9.818602
20210720:03:08:23:421,0.056503158,0.16528611,9.781702
20210720:03:08:23:421,0.11545798,0.19348022,9.656075
20210720:03:08:23:425,0.09769301,0.19824947,9.76956
