TIME,X,Y,Z
20210720:03:08:23:058,-6.981317E-5,2.6179937E-4,-2.0943952E-4
20210720:03:08:23:061,-1.0471976E-4,2.0943952E-4,-4.5378561E-4
20210720:03:08:23:064,-9.948377E-4,2.0943952E-4,-1.7453292E-4
20210720:03:08:23:069,5.235988E-5,-2.2689281E-4,1.0471976E-4
20210720:03:08:23:072,3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:03:08:23:076,3.4906584E-4,1.9198621E-4,-2.2689281E-4
20210720:03:08:23:080,-3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:03:08:23:085,-8.726646E-5,2.0943952E-4,4.363323E-4
20210720:03:08:23:088,1.9198621E-4,2.0943952E-4,-2.0943952E-4
20210720:03:08:23:092,5.235988E-5,2.0943952E-4,0.0
20210720:03:08:23:096,-6.981317E-5,2.0943952E-4,-4.1887903E-4
20210720:03:08:23:101,1.9198621E-4,2.0943952E-4,-1.7453292E-4
20210720:03:08:23:104,5.235988E-5,2.0943952E-4,-3.1415926E-4
20210720:03:08:23:108,2.2689281E-4,-4.0142573E-4,-1.7453292E-5
20210720:03:08:23:112,6.981317E-5,-1.3962634E-4,0.0
20210720:03:08:23:117,-3.8397242E-4,1.3962634E-4,-4.1887903E-4
20210720:03:08:23:120,-2.7925268E-4,-6.806784E-4,-1.7453292E-4
20210720:03:08:23:124,1.5707963E-4,-3.6651915E-4,1.0471976E-4
20210720:03:08:23:128,5.235988E-5,1.0471976E-4,-8.3775807E-4
20210720:03:08:23:134,-5.2359875E-4,-5.5850536E-4,-5.5850536E-4
20210720:03:08:23:137,-1.7453292E-4,-3.4906585E-5,-6.981317E-5
20210720:03:08:23:141,-5.5850536E-4,1.5707963E-4,3.1415926E-4
20210720:03:08:23:145,-6.283185E-4,1.9198621E-4,5.061455E-4
20210720:03:08:23:151,1.0471976E-4,6.981317E-5,2.2689281E-4
20210720:03:08:23:153,5.235988E-5,3.1415926E-4,-5.235988E-5
20210720:03:08:23:157,2.2689281E-4,2.2689281E-4,0.0
20210720:03:08:23:161,6.981317E-5,2.0943952E-4,4.5378561E-4
20210720:03:08:23:166,3.4906584E-4,-2.2689281E-4,-5.2359875E-4
20210720:03:08:23:169,-3.4906584E-4,-6.1086525E-4,1.0471976E-4
20210720:03:08:23:173,-0.0014835298,-3.4906585E-5,4.712389E-4
20210720:03:08:23:177,-4.5378561E-4,-1.3962634E-4,5.410521E-4
20210720:03:08:23:181,-1.5707963E-4,-4.0142573E-4,5.410521E-4
20210720:03:08:23:185,6.283185E-4,-3.3161257E-4,5.410521E-4
20210720:03:08:23:189,1.2217305E-4,1.2217305E-4,1.0471976E-4
20210720:03:08:23:192,2.2689281E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:08:23:196,3.8397242E-4,-4.0142573E-4,-1.2217305E-4
20210720:03:08:23:202,8.726646E-5,-3.3161257E-4,3.1415926E-4
20210720:03:08:23:205,2.2689281E-4,5.5850536E-4,1.9198621E-4
20210720:03:08:23:208,6.981317E-5,-1.5707963E-4,-8.2030473E-4
20210720:03:08:23:212,3.4906584E-4,1.3962634E-4,-1.0471976E-4
20210720:03:08:23:217,-3.4906585E-5,-5.410521E-4,-0.0013264503
20210720:03:08:23:220,-8.726646E-5,-3.4906585E-5,1.0471976E-4
20210720:03:08:23:224,-1.0471976E-4,1.5707963E-4,4.712389E-4
20210720:03:08:23:228,6.457718E-4,-2.2689281E-4,5.410521E-4
20210720:03:08:23:234,1.3962634E-4,5.7595863E-4,5.410521E-4
20210720:03:08:23:237,-6.981317E-5,2.6179937E-4,5.410521E-4
