TIME,X,Y,Z
20210720:00:09:48:957,5.9341197E-4,4.0142573E-4,1.9198621E-4
20210720:00:09:48:961,9.773844E-4,0.0,3.3161257E-4
20210720:00:09:48:964,4.1887903E-4,1.7453292E-4,-3.8397242E-4
20210720:00:09:48:970,-2.2689281E-4,8.726646E-5,-0.0010821042
20210720:00:09:48:972,8.3775807E-4,6.981317E-5,0.0
20210720:00:09:48:977,8.3775807E-4,9.5993106E-4,0.0
20210720:00:09:48:981,2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:00:09:48:986,1.7453292E-4,-3.3161257E-4,3.3161257E-4
20210720:00:09:48:989,9.0757123E-4,0.0,-2.6179937E-4
20210720:00:09:48:993,4.0142573E-4,-3.6651915E-4,-4.363323E-4
20210720:00:09:48:997,-2.443461E-4,4.363323E-4,-2.0943952E-4
20210720:00:09:49:001,9.773844E-4,-2.9670598E-4,-6.1086525E-4
20210720:00:09:49:005,-5.9341197E-4,0.0,1.9198621E-4
20210720:00:09:49:008,-5.9341197E-4,5.235988E-5,1.7453292E-5
20210720:00:09:49:013,-2.0943952E-4,6.981317E-5,-2.6179937E-4
20210720:00:09:49:016,-6.6322513E-4,6.981317E-5,2.6179937E-4
20210720:00:09:49:022,-1.0471976E-4,-3.6651915E-4,3.4906584E-4
20210720:00:09:49:025,5.410521E-4,0.0,3.4906584E-4
20210720:00:09:49:029,-8.726646E-5,5.235988E-5,-6.981317E-5
20210720:00:09:49:033,-4.5378561E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:09:49:038,-2.443461E-4,4.363323E-4,-2.6179937E-4
20210720:00:09:49:041,4.0142573E-4,4.363323E-4,-5.235988E-5
20210720:00:09:49:044,1.9198621E-4,-3.4906585E-5,-2.6179937E-4
20210720:00:09:49:048,1.5707963E-4,-8.2030473E-4,2.443461E-4
20210720:00:09:49:052,1.3962634E-4,-6.457718E-4,7.853982E-4
20210720:00:09:49:056,0.0012217305,-3.4906585E-5,0.0011868239
20210720:00:09:49:060,5.7595863E-4,-2.443461E-4,0.0010646508
20210720:00:09:49:064,2.2689281E-4,-9.948377E-4,-2.6179937E-4
20210720:00:09:49:068,1.5707963E-4,-8.726646E-5,1.2217305E-4
20210720:00:09:49:072,-7.15585E-4,3.4906585E-5,-4.1887903E-4
20210720:00:09:49:076,0.0,6.981317E-5,-3.3161257E-4
20210720:00:09:49:081,-6.1086525E-4,6.981317E-5,2.443461E-4
20210720:00:09:49:087,-8.726646E-5,6.981317E-5,3.3161257E-4
20210720:00:09:49:089,-1.9198621E-4,-2.2689281E-4,3.4906584E-4
20210720:00:09:49:093,-4.712389E-4,6.457718E-4,3.6651915E-4
20210720:00:09:49:096,3.6651915E-4,2.9670598E-4,8.0285146E-4
20210720:00:09:49:101,3.1415926E-4,-1.9198621E-4,4.363323E-4
20210720:00:09:49:104,-8.901179E-4,-5.410521E-4,-8.2030473E-4
20210720:00:09:49:109,-0.0010297443,-4.712389E-4,-7.15585E-4
20210720:00:09:49:113,-0.0016755161,-3.1415926E-4,-0.0019024089
20210720:00:09:49:116,-4.0142573E-4,3.1415926E-4,-5.7595863E-4
20210720:00:09:49:121,5.235988E-5,5.5850536E-4,6.981317E-5
20210720:00:09:49:125,1.3962634E-4,-2.7925268E-4,-4.363323E-4
20210720:00:09:49:129,-1.5707963E-4,7.6794485E-4,-3.3161257E-4
20210720:00:09:49:132,-4.5378561E-4,0.0,-5.235988E-5
20210720:00:09:49:137,3.4906585E-5,2.443461E-4,1.5707963E-4
20210720:00:09:49:141,1.2217305E-4,6.6322513E-4,-2.9670598E-4
20210720:00:09:49:144,-7.330383E-4,1.5707963E-4,-3.1415926E-4
20210720:00:09:49:149,0.0,-2.0943952E-4,-3.1415926E-4
20210720:00:09:49:152,1.2217305E-4,-5.410521E-4,-5.235988E-5
20210720:00:09:49:157,1.3962634E-4,-1.7453292E-5,4.712389E-4
20210720:00:09:49:161,1.3962634E-4,5.235988E-5,5.061455E-4
20210720:00:09:49:165,-1.5707963E-4,6.981317E-5,3.8397242E-4
20210720:00:09:49:169,-4.5378561E-4,-2.2689281E-4,-6.981317E-5
20210720:00:09:49:172,3.4906585E-5,-5.410521E-4,-4.5378561E-4
20210720:00:09:49:177,5.7595863E-4,-4.712389E-4,-2.0943952E-4
20210720:00:09:49:181,2.0943952E-4,0.0,-2.9670598E-4
20210720:00:09:49:186,-2.6179937E-4,4.886922E-4,-5.235988E-5
20210720:00:09:49:188,6.981317E-5,-6.1086525E-4,-5.7595863E-4
20210720:00:09:49:193,-4.712389E-4,-6.1086525E-4,-0.0011170107
20210720:00:09:49:196,-6.457718E-4,-3.4906585E-5,-4.363323E-4
20210720:00:09:49:202,1.7453292E-5,5.235988E-5,2.2689281E-4
20210720:00:09:49:204,-1.7453292E-4,6.981317E-5,3.3161257E-4
20210720:00:09:49:209,-1.7453292E-5,6.981317E-5,-3.8397242E-4
20210720:00:09:49:213,1.2217305E-4,-9.948377E-4,-1.9198621E-4
20210720:00:09:49:216,1.3962634E-4,-8.0285146E-4,-2.9670598E-4
20210720:00:09:49:221,1.3962634E-4,-3.8397242E-4,-5.235988E-5
20210720:00:09:49:225,1.3962634E-4,0.0013788101,-2.6179937E-4
20210720:00:09:49:229,1.3962634E-4,9.773844E-4,2.443461E-4
20210720:00:09:49:233,5.9341197E-4,-0.0032463125,3.4906584E-4
20210720:00:09:49:237,8.726646E-5,-8.726646E-5,3.4906584E-4
20210720:00:09:49:241,2.6179937E-4,0.0011170107,3.6651915E-4
