TIME,X,Y,Z
20210720:00:09:48:957,0.07309977,0.1955105,9.754888
20210720:00:09:48:960,0.08082825,0.21000022,9.755568
20210720:00:09:48:964,0.08512823,0.19220652,9.745828
20210720:00:09:48:970,0.08928457,0.17842549,9.756936
20210720:00:09:48:972,0.07573339,0.18908447,9.760538
20210720:00:09:48:977,0.091544695,0.19312589,9.747609
20210720:00:09:48:981,0.09731951,0.20163967,9.758795
20210720:00:09:48:986,0.07843404,0.20177375,9.75798
20210720:00:09:48:989,0.0844004,0.19422722,9.760797
20210720:00:09:48:992,0.08807789,0.17915332,9.756803
20210720:00:09:48:996,0.07455544,0.18560809,9.75847
20210720:00:09:49:001,0.077150755,0.20638019,9.7472925
20210720:00:09:49:004,0.093536675,0.18663281,9.7494
20210720:00:09:49:008,0.09237788,0.18145175,9.752656
20210720:00:09:49:012,0.09973286,0.19435172,9.746182
20210720:00:09:49:016,0.074718244,0.17922993,9.744257
20210720:00:09:49:020,0.08369171,0.17611748,9.757723
20210720:00:09:49:025,0.08268615,0.20363164,9.753192
20210720:00:09:49:028,0.075254545,0.176807,9.763057
20210720:00:09:49:033,0.07015011,0.18424818,9.7726145
20210720:00:09:49:036,0.0755227,0.19189048,9.75278
20210720:00:09:49:041,0.07890331,0.20213766,9.74872
20210720:00:09:49:044,0.08273403,0.19327912,9.757253
20210720:00:09:49:048,0.07956411,0.20010738,9.763421
20210720:00:09:49:052,0.07910442,0.17995778,9.774808
20210720:00:09:49:056,0.07869262,0.18336713,9.769454
20210720:00:09:49:060,0.09045294,0.17807116,9.750012
20210720:00:09:49:064,0.09017521,0.19665015,9.756113
20210720:00:09:49:068,0.07723694,0.19017622,9.763228
20210720:00:09:49:072,0.07334876,0.1799099,9.754533
20210720:00:09:49:076,0.08448659,0.18400876,9.756764
20210720:00:09:49:080,0.071816474,0.1807335,9.748327
20210720:00:09:49:086,0.069699995,0.19083704,9.751833
20210720:00:09:49:089,0.082743615,0.19121052,9.752427
20210720:00:09:49:092,0.09134358,0.20073944,9.755912
20210720:00:09:49:096,0.0840269,0.1849473,9.75325
20210720:00:09:49:100,0.08882488,0.18845241,9.763287
20210720:00:09:49:104,0.09197565,0.18602946,9.747887
20210720:00:09:49:108,0.07905654,0.1819689,9.745531
20210720:00:09:49:113,0.08289684,0.1880406,9.749026
20210720:00:09:49:116,0.07859685,0.17737204,9.766236
20210720:00:09:49:121,0.07472782,0.17750612,9.769329
20210720:00:09:49:124,0.08042602,0.18606777,9.762989
20210720:00:09:49:128,0.083816215,0.18722658,9.765967
20210720:00:09:49:132,0.08089529,0.1993125,9.761391
20210720:00:09:49:136,0.07861601,0.20910001,9.762539
20210720:00:09:49:140,0.07628884,0.19934124,9.761553
20210720:00:09:49:144,0.083998166,0.19528067,9.746747
20210720:00:09:49:148,0.074890636,0.18243816,9.745388
20210720:00:09:49:152,0.06607997,0.18748516,9.749716
20210720:00:09:49:156,0.07138552,0.18505265,9.748711
20210720:00:09:49:160,0.07183562,0.1908466,9.749036
20210720:00:09:49:164,0.075541854,0.20772094,9.750626
20210720:00:09:49:169,0.07237192,0.21325633,9.756286
20210720:00:09:49:172,0.07729441,0.19106688,9.755127
20210720:00:09:49:176,0.075924926,0.18022592,9.75053
20210720:00:09:49:180,0.086219996,0.19047311,9.7448225
20210720:00:09:49:185,0.08865251,0.1860582,9.75393
20210720:00:09:49:188,0.08100063,0.18415242,9.745607
20210720:00:09:49:192,0.08272446,0.19424637,9.751047
20210720:00:09:49:196,0.073932946,0.18521544,9.744574
20210720:00:09:49:202,0.068062365,0.19231185,9.750568
20210720:00:09:49:204,0.092042685,0.19271408,9.753547
20210720:00:09:49:208,0.08710106,0.17751569,9.75552
20210720:00:09:49:212,0.07259219,0.17741992,9.74623
20210720:00:09:49:216,0.09557653,0.17709431,9.758086
20210720:00:09:49:221,0.08795339,0.1873798,9.766791
20210720:00:09:49:224,0.078797966,0.18026423,9.752196
20210720:00:09:49:228,0.08710106,0.18400876,9.75642
20210720:00:09:49:232,0.082073234,0.19598936,9.772001
20210720:00:09:49:237,0.08350018,0.18719785,9.788693
20210720:00:09:49:241,0.08094317,0.19104771,9.748558
20210720:00:09:49:244,0.08657433,0.19252256,9.759982
20210720:00:09:49:248,0.07953538,0.18656579,9.77475
20210720:00:09:49:253,0.07352115,0.19256085,9.767988
20210720:00:09:49:256,0.0839024,0.19848889,9.746143
20210720:00:09:49:260,0.09364201,0.18724573,9.763296
20210720:00:09:49:264,0.09717586,0.18457378,9.753633
20210720:00:09:49:269,0.09663956,0.1943996,9.71137
20210720:00:09:49:273,0.06864655,0.19141163,9.735858
20210720:00:09:49:277,0.079583265,0.18800229,9.765154
20210720:00:09:49:281,0.07329131,0.19565415,9.743798
20210720:00:09:49:287,0.08948568,0.2029421,9.743922
20210720:00:09:49:288,0.09842084,0.1983261,9.811984
20210720:00:09:49:292,0.06798575,0.1726794,9.835688
20210720:00:09:49:297,0.084256746,0.18425776,9.763621
20210720:00:09:49:301,0.10563218,0.19446665,9.692696
20210720:00:09:49:304,0.08038772,0.19527109,9.739632
20210720:00:09:49:308,0.08047391,0.19805793,9.768544
20210720:00:09:49:312,0.09072109,0.19397822,9.712156
20210720:00:09:49:316,0.081412435,0.21764252,9.737381
20210720:00:09:49:320,0.081422016,0.2150472,9.815796
