TIME,X,Y,Z
20210720:13:25:53:972,0.05796841,0.20333476,9.746087
20210720:13:25:53:973,0.05802587,0.20731871,9.731328
20210720:13:25:53:977,0.069269046,0.2038998,9.729145
20210720:13:25:53:981,0.066261925,0.21020134,9.748337
20210720:13:25:53:985,0.06356127,0.21244231,9.749409
20210720:13:25:53:989,0.064030536,0.22697991,9.762683
20210720:13:25:53:993,0.072927386,0.22436543,9.748711
20210720:13:25:53:998,0.06220136,0.21068017,9.735677
20210720:13:25:54:001,0.06010404,0.2104216,9.752675
20210720:13:25:54:004,0.06720045,0.21143673,9.749104
20210720:13:25:54:009,0.07569508,0.1959702,9.737018
20210720:13:25:54:013,0.063838996,0.19289604,9.73762
20210720:13:25:54:017,0.06498821,0.18315643,9.730984
20210720:13:25:54:021,0.07438306,0.18373103,9.736203
20210720:13:25:54:026,0.06918285,0.19407399,9.741135
20210720:13:25:54:029,0.077754095,0.1965448,9.742284
20210720:13:25:54:033,0.07689218,0.19783768,9.7378025
20210720:13:25:54:037,0.07414364,0.19788556,9.741614
20210720:13:25:54:041,0.0678421,0.18524417,9.742419
20210720:13:25:54:045,0.066826954,0.21363941,9.7410965
20210720:13:25:54:048,0.07220912,0.2020419,9.737736
20210720:13:25:54:052,0.07366479,0.20805612,9.729001
20210720:13:25:54:056,0.077725366,0.21041201,9.744612
20210720:13:25:54:060,0.07211336,0.19709069,9.75031
20210720:13:25:54:064,0.095835105,0.19265662,9.755021
20210720:13:25:54:068,0.09156385,0.2117049,9.753164
20210720:13:25:54:074,0.075790845,0.21361068,9.742007
20210720:13:25:54:077,0.071059905,0.2097608,9.7427635
20210720:13:25:54:081,0.06475837,0.2238387,9.741106
20210720:13:25:54:085,0.062919624,0.21260512,9.74872
20210720:13:25:54:088,0.06495948,0.20875524,9.754935
20210720:13:25:54:093,0.06783252,0.19418892,9.745129
20210720:13:25:54:097,0.057939682,0.19594146,9.740216
20210720:13:25:54:122,0.071730286,0.20749108,9.741307
20210720:13:25:54:123,0.07229531,0.20970334,9.752436
20210720:13:25:54:123,0.074248984,0.2096842,9.7460575
20210720:13:25:54:123,0.07534073,0.21273918,9.728245
20210720:13:25:54:124,0.0796503,0.21060356,9.724251
20210720:13:25:54:124,0.07918104,0.21997924,9.743559
20210720:13:25:54:127,0.064748794,0.20409133,9.743912
20210720:13:25:54:130,0.062795125,0.21105367,9.753087
20210720:13:25:54:133,0.06868486,0.20766348,9.758776
20210720:13:25:54:142,0.067363255,0.20750067,9.746163
20210720:13:25:54:143,0.059998695,0.20993318,9.747552
20210720:13:25:54:144,0.06744945,0.19755995,9.74286
20210720:13:25:54:148,0.067870826,0.22106144,9.746901
20210720:13:25:54:175,0.06688442,0.20412964,9.762453
20210720:13:25:54:176,0.07954496,0.19535728,9.755482
20210720:13:25:54:176,0.07624096,0.20382318,9.738616
20210720:13:25:54:176,0.06899132,0.20857327,9.741126
20210720:13:25:54:177,0.05770984,0.2002223,9.731664
20210720:13:25:54:177,0.05188714,0.20420626,9.7374
20210720:13:25:54:177,0.06536171,0.20716548,9.7426
20210720:13:25:54:180,0.06349423,0.21156123,9.733742
20210720:13:25:54:184,0.066357695,0.20400514,9.745292
20210720:13:25:54:189,0.062038556,0.21132182,9.746718
20210720:13:25:54:194,0.077782825,0.21354364,9.749802
