TIME,X,Y,Z
20210720:01:43:03:503,-6.457718E-4,-9.948377E-4,-1.2217305E-4
20210720:01:43:03:504,-6.283185E-4,-8.901179E-4,2.0943952E-4
20210720:01:43:03:509,-5.235988E-5,-5.5850536E-4,6.981317E-5
20210720:01:43:03:514,-0.0010995574,5.235988E-5,4.886922E-4
20210720:01:43:03:517,1.7453292E-4,-1.3962634E-4,5.5850536E-4
20210720:01:43:03:521,-9.250245E-4,-8.726646E-4,5.7595863E-4
20210720:01:43:03:524,-3.4906584E-4,0.0,8.901179E-4
20210720:01:43:03:528,8.726646E-4,5.9341197E-4,7.5049157E-4
20210720:01:43:03:532,-6.806784E-4,-5.235988E-5,6.1086525E-4
20210720:01:43:03:536,-3.1415926E-4,1.7453292E-5,1.3962634E-4
20210720:01:43:03:540,1.7453292E-4,-0.0013439035,5.061455E-4
20210720:01:43:03:544,6.981317E-5,-0.0010646508,5.5850536E-4
20210720:01:43:03:549,-5.235988E-5,7.853982E-4,5.7595863E-4
20210720:01:43:03:553,6.6322513E-4,6.6322513E-4,5.7595863E-4
20210720:01:43:03:556,9.0757123E-4,2.6179937E-4,5.7595863E-4
20210720:01:43:03:560,5.061455E-4,-1.0471976E-4,2.6179937E-4
20210720:01:43:03:565,1.2217305E-4,-0.0011868239,-3.4906585E-5
20210720:01:43:03:569,-5.235988E-5,4.5378561E-4,4.712389E-4
20210720:01:43:03:572,-8.726646E-5,4.886922E-4,-5.061455E-4
20210720:01:43:03:577,-8.726646E-5,3.6651915E-4,-2.7925268E-4
20210720:01:43:03:581,-8.726646E-5,8.726646E-5,-7.5049157E-4
20210720:01:43:03:585,3.4906584E-4,1.7453292E-4,-5.2359875E-4
20210720:01:43:03:589,-1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:01:43:03:593,-6.981317E-5,1.7453292E-4,9.773844E-4
20210720:01:43:03:597,-8.726646E-5,6.283185E-4,6.457718E-4
20210720:01:43:03:601,-8.726646E-5,2.6179937E-4,2.7925268E-4
20210720:01:43:03:605,-8.726646E-5,-6.806784E-4,-3.4906584E-4
20210720:01:43:03:608,2.0943952E-4,-6.981317E-4,0.0
20210720:01:43:03:614,-3.4906584E-4,2.2689281E-4,-6.981317E-5
20210720:01:43:03:617,-1.2217305E-4,3.1415926E-4,1.7453292E-5
20210720:01:43:03:620,0.0010995574,2.0943952E-4,4.886922E-4
20210720:01:43:03:624,2.2689281E-4,-5.5850536E-4,5.5850536E-4
20210720:01:43:03:628,-3.4906585E-5,-5.235988E-5,-3.4906585E-5
20210720:01:43:03:632,-6.981317E-5,5.9341197E-4,-5.2359875E-4
20210720:01:43:03:636,2.0943952E-4,2.443461E-4,2.6179937E-4
20210720:01:43:03:640,-2.2689281E-4,-5.410521E-4,5.2359875E-4
20210720:01:43:03:645,-2.443461E-4,-5.235988E-5,1.2217305E-4
20210720:01:43:03:649,-1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:01:43:03:653,-8.726646E-5,1.7453292E-4,-1.7453292E-4
20210720:01:43:03:656,-8.726646E-5,1.7453292E-4,-1.0471976E-4
20210720:01:43:03:660,-8.726646E-5,1.7453292E-4,-1.5707963E-4
20210720:01:43:03:665,-5.2359875E-4,-8.726646E-4,-2.2689281E-4
20210720:01:43:03:669,1.3962634E-4,-6.806784E-4,0.0
20210720:01:43:03:672,8.2030473E-4,3.4906584E-4,-6.981317E-4
20210720:01:43:03:676,1.7453292E-4,6.6322513E-4,2.2689281E-4
20210720:01:43:03:681,8.3775807E-4,2.0943952E-4,-3.4906584E-4
20210720:01:43:03:684,-8.2030473E-4,-9.424778E-4,-1.9198621E-4
20210720:01:43:03:689,-2.0943952E-4,-7.5049157E-4,-4.1887903E-4
20210720:01:43:03:693,-5.410521E-4,3.4906584E-4,1.5707963E-4
20210720:01:43:03:697,0.0017278759,-8.726646E-5,-2.443461E-4
20210720:01:43:03:700,6.981317E-5,-2.9670598E-4,-1.2217305E-4
20210720:01:43:03:707,-5.235988E-5,-8.901179E-4,-2.7925268E-4
20210720:01:43:03:708,-7.15585E-4,-4.1887903E-4,2.9670598E-4
20210720:01:43:03:714,0.0,-4.712389E-4,-9.773844E-4
20210720:01:43:03:716,-6.981317E-5,9.5993106E-4,5.235988E-5
20210720:01:43:03:721,-0.0012217305,0.0017104227,4.886922E-4
20210720:01:43:03:724,1.7453292E-5,0.0010646508,1.2217305E-4
20210720:01:43:03:728,-6.283185E-4,0.0015882496,5.235988E-5
20210720:01:43:03:732,0.0016406095,-1.9198621E-4,4.886922E-4
20210720:01:43:03:736,-5.235988E-5,-1.7453292E-4,5.5850536E-4
20210720:01:43:03:740,-1.3962634E-4,9.250245E-4,1.2217305E-4
20210720:01:43:03:744,2.0943952E-4,-0.0015184365,1.9198621E-4
20210720:01:43:03:749,2.6179937E-4,-1.3962634E-4,3.8397242E-4
20210720:01:43:03:753,-1.5707963E-4,-0.0012391837,2.2689281E-4
20210720:01:43:03:756,-0.0024958209,0.0011868239,6.981317E-5
20210720:01:43:03:760,6.981317E-4,-0.001972222,-5.5850536E-4
20210720:01:43:03:765,2.0943952E-4,-8.726646E-5,-8.726646E-4
20210720:01:43:03:769,9.5993106E-4,-1.0471976E-4,-4.0142573E-4
20210720:01:43:03:773,-5.9341197E-4,5.5850536E-4,-4.5378561E-4
20210720:01:43:03:776,0.0016406095,-0.002513274,-1.7453292E-5
20210720:01:43:03:782,1.2217305E-4,0.0013264503,-7.15585E-4
20210720:01:43:03:785,0.0,4.363323E-4,-6.457718E-4
20210720:01:43:03:789,-0.001012291,1.5707963E-4,2.443461E-4
20210720:01:43:03:793,0.001012291,-1.7453292E-4,-2.2689281E-4
20210720:01:43:03:798,-0.0021293017,0.0015184365,0.0
20210720:01:43:03:801,-0.0010471975,0.0019198621,-0.0011519173
20210720:01:43:03:804,1.7453292E-4,-4.5378561E-4,3.4906585E-5
20210720:01:43:03:808,8.901179E-4,-5.9341197E-4,4.886922E-4
20210720:01:43:03:813,-0.0011170107,-8.726646E-4,-3.1415926E-4
20210720:01:43:03:817,-0.0010821042,6.806784E-4,0.0
20210720:01:43:03:821,0.0016929694,-0.0016057029,4.712389E-4
20210720:01:43:03:824,0.0012042772,7.15585E-4,6.806784E-4
20210720:01:43:03:828,0.0013788101,-2.7925268E-4,-7.15585E-4
20210720:01:43:03:833,-8.3775807E-4,-0.0010995574,-1.9198621E-4
20210720:01:43:03:836,0.0010297443,-3.8397242E-4,1.2217305E-4
20210720:01:43:03:841,0.0010995574,0.0010471975,-3.6651915E-4
20210720:01:43:03:845,5.5850536E-4,0.0010821042,-1.3962634E-4
20210720:01:43:03:849,0.0013439035,1.3962634E-4,9.0757123E-4
20210720:01:43:03:853,7.6794485E-4,-0.001256637,6.283185E-4
20210720:01:43:03:856,1.0471976E-4,-8.0285146E-4,5.9341197E-4
20210720:01:43:03:860,-4.886922E-4,-2.2689281E-4,-9.250245E-4
20210720:01:43:03:865,5.9341197E-4,-0.0024609142,-2.2689281E-4
20210720:01:43:03:869,-1.7453292E-4,-3.6651915E-4,-1.2217305E-4
20210720:01:43:03:873,-5.9341197E-4,4.0142573E-4,1.7453292E-5
20210720:01:43:03:877,8.2030473E-4,8.726646E-5,9.250245E-4
20210720:01:43:03:881,0.0018849556,-5.235988E-5,1.9198621E-4
20210720:01:43:03:886,0.0019373155,8.3775807E-4,1.9198621E-4
20210720:01:43:03:889,6.981317E-4,2.7925268E-4,3.8397242E-4
20210720:01:43:03:892,0.0017976891,-0.0020594886,2.2689281E-4
20210720:01:43:03:897,4.5378561E-4,-9.948377E-4,3.8397242E-4
20210720:01:43:03:901,0.0013264503,-6.981317E-5,-1.9198621E-4
20210720:01:43:03:905,1.7453292E-5,-1.0471976E-4,-4.1887903E-4
20210720:01:43:03:909,0.0011170107,-0.0016929694,-1.7453292E-5
20210720:01:43:03:914,6.6322513E-4,-4.886922E-4,-8.726646E-5
20210720:01:43:03:916,-6.981317E-5,-2.443461E-4,4.712389E-4
20210720:01:43:03:921,0.0012391837,-8.901179E-4,1.2217305E-4
