TIME,X,Y,Z
20210720:06:18:20:141,0.067085534,0.2139363,9.920451
20210720:06:18:20:144,0.029755138,0.16633955,9.683731
20210720:06:18:20:148,0.12274593,0.20977037,9.750367
20210720:06:18:20:153,0.08578903,0.18461211,9.681472
20210720:06:18:20:156,0.03625779,0.18218918,9.8202305
20210720:06:18:20:160,0.09607452,0.18547401,9.733436
20210720:06:18:20:164,0.12394303,0.20102675,9.740934
20210720:06:18:20:168,0.0502112,0.17856914,9.848079
20210720:06:18:20:172,0.07046614,0.18066646,9.690282
20210720:06:18:20:176,0.1325047,0.21023005,9.767002
20210720:06:18:20:180,0.072984844,0.18298405,9.728887
20210720:06:18:20:184,0.056752156,0.17266025,9.832737
20210720:06:18:20:188,0.13006261,0.1898985,9.606993
20210720:06:18:20:192,0.09289502,0.20923407,9.8583555
20210720:06:18:20:196,0.052614976,0.17751569,9.75597
20210720:06:18:20:200,0.1115698,0.20293254,9.692073
20210720:06:18:20:205,0.09503066,0.20539376,9.774826
20210720:06:18:20:209,0.041793186,0.19014749,9.7708235
20210720:06:18:20:212,0.09689813,0.19940826,9.750299
20210720:06:18:20:216,0.12748645,0.1982016,9.678714
20210720:06:18:20:221,0.041994296,0.18220833,9.8224325
20210720:06:18:20:224,0.065792665,0.17244956,9.7239065
20210720:06:18:20:228,0.123358846,0.18838537,9.692897
20210720:06:18:20:233,0.06398265,0.18239029,9.800377
20210720:06:18:20:237,0.04312436,0.18125065,9.799496
20210720:06:18:20:240,0.1054981,0.20406261,9.665689
20210720:06:18:20:244,0.09859322,0.19078913,9.789048
20210720:06:18:20:248,0.031546,0.15991351,9.784891
20210720:06:18:20:254,0.09498277,0.19194794,9.737994
20210720:06:18:20:256,0.08515697,0.18893124,9.832431
20210720:06:18:20:260,0.021279665,0.17476715,9.768831
20210720:06:18:20:264,0.10121727,0.19377711,9.691173
20210720:06:18:20:268,0.09983821,0.19179471,9.750722
20210720:06:18:20:272,0.034332853,0.17702727,9.818812
20210720:06:18:20:276,0.060286,0.19037735,9.750999
20210720:06:18:20:280,0.1114453,0.21142717,9.686002
20210720:06:18:20:284,0.05137957,0.20013611,9.806612
20210720:06:18:20:288,0.042961556,0.16928922,9.788273
20210720:06:18:20:292,0.114931256,0.20445524,9.689009
20210720:06:18:20:296,0.0935654,0.20057665,9.780841
20210720:06:18:20:300,0.029611487,0.18109742,9.817894
20210720:06:18:20:305,0.08306922,0.19813456,9.7347765
20210720:06:18:20:309,0.13350068,0.20225258,9.670402
20210720:06:18:20:312,0.05722142,0.1932025,9.836003
20210720:06:18:20:316,0.045815445,0.17259322,9.79692
20210720:06:18:20:320,0.11854172,0.19924547,9.682133
20210720:06:18:20:324,0.08094317,0.2004713,9.769243
20210720:06:18:20:329,0.01934515,0.1774295,9.834911
20210720:06:18:20:332,0.070839636,0.18732235,9.736988
20210720:06:18:20:337,0.121529676,0.20924366,9.667977
20210720:06:18:20:340,0.07062895,0.19718644,9.839097
20210720:06:18:20:344,0.04277002,0.17117584,9.78629
20210720:06:18:20:348,0.093871854,0.18326178,9.695952
20210720:06:18:20:354,0.101609915,0.20189823,9.708383
20210720:06:18:20:356,0.044465113,0.19522321,9.826636
20210720:06:18:20:361,0.05534437,0.18049408,9.781646
20210720:06:18:20:364,0.10844776,0.20082563,9.682851
20210720:06:18:20:368,0.08275319,0.19292477,9.76797
20210720:06:18:20:372,0.048803404,0.19236933,9.778504
20210720:06:18:20:377,0.0863828,0.21045034,9.736988
20210720:06:18:20:380,0.099397674,0.20733786,9.729768
20210720:06:18:20:384,0.07460333,0.2045989,9.755003
20210720:06:18:20:389,0.07410533,0.1818061,9.765862
20210720:06:18:20:393,0.08724471,0.17129077,9.752551
20210720:06:18:20:396,0.07670064,0.19349937,9.759484
20210720:06:18:20:400,0.0764708,0.19263747,9.759714
20210720:06:18:20:405,0.074095756,0.20347841,9.748893
20210720:06:18:20:408,0.05509537,0.1913446,9.749947
20210720:06:18:20:412,0.07422983,0.18991765,9.750501
20210720:06:18:20:416,0.08980172,0.19502209,9.737524
20210720:06:18:20:421,0.076805994,0.19032945,9.758842
20210720:06:18:20:424,0.06688442,0.19707154,9.763459
20210720:06:18:20:428,0.08526231,0.19379626,9.739957
20210720:06:18:20:432,0.09323022,0.1955967,9.753757
20210720:06:18:20:437,0.06851248,0.19519447,9.765575
20210720:06:18:20:441,0.0789895,0.19880493,9.756448
20210720:06:18:20:444,0.08846097,0.19976261,9.744554
20210720:06:18:20:448,0.08205408,0.19364303,9.7588625
20210720:06:18:20:454,0.08023449,0.18731275,9.765892
20210720:06:18:20:457,0.07788817,0.20598753,9.762884
20210720:06:18:20:460,0.089026,0.20267397,9.754677
20210720:06:18:20:464,0.062373742,0.2085637,9.752905
20210720:06:18:20:470,0.07072472,0.19488801,9.747791
20210720:06:18:20:472,0.08337568,0.19081788,9.755597
20210720:06:18:20:476,0.07983226,0.19813456,9.758373
20210720:06:18:20:482,0.08382579,0.19236933,9.757387
20210720:06:18:20:484,0.08894938,0.18492815,9.745924
20210720:06:18:20:489,0.08147947,0.17400101,9.7450905
20210720:06:18:20:492,0.0817572,0.18054196,9.749476
20210720:06:18:20:496,0.07628884,0.18639338,9.748117
20210720:06:18:20:500,0.07203674,0.19424637,9.751881
20210720:06:18:20:506,0.079362996,0.18013974,9.750252
20210720:06:18:20:508,0.08928457,0.17413507,9.741816
20210720:06:18:20:513,0.07760087,0.17931613,9.749352
20210720:06:18:20:516,0.08322245,0.17208564,9.758402
20210720:06:18:20:521,0.076365456,0.18537825,9.749457
20210720:06:18:20:524,0.081259206,0.20628442,9.745847
20210720:06:18:20:528,0.08339483,0.18447803,9.740848
20210720:06:18:20:532,0.082552075,0.18908447,9.75213
20210720:06:18:20:537,0.073004,0.18249564,9.741423
20210720:06:18:20:540,0.07988014,0.1848228,9.751881
20210720:06:18:20:545,0.06611827,0.19706196,9.748893
20210720:06:18:20:548,0.06975746,0.19684169,9.748873
20210720:06:18:20:553,0.067152575,0.18885463,9.757856
20210720:06:18:20:556,0.074632056,0.18058027,9.75099
20210720:06:18:20:575,0.07714118,0.17922036,9.755385
20210720:06:18:20:576,0.05174349,0.19012834,9.74328
20210720:06:18:20:576,0.073023155,0.17899053,9.743989
20210720:06:18:20:577,0.079487495,0.18877801,9.760183
20210720:06:18:20:577,0.08269572,0.19780895,9.752168
20210720:06:18:20:580,0.0874554,0.19533813,9.739728
20210720:06:18:20:584,0.0834906,0.20005949,9.759111
