TIME,X,Y,Z
20210720:04:33:52:532,0.091420196,0.18218918,9.762539
20210720:04:33:52:533,0.085616656,0.18129852,9.74057
20210720:04:33:52:536,0.08872912,0.18226579,9.750941
20210720:04:33:52:541,0.08958145,0.19709069,9.757081
20210720:04:33:52:544,0.08486966,0.19561586,9.749562
20210720:04:33:52:548,0.07015011,0.19115306,9.747149
20210720:04:33:52:552,0.06790914,0.1953477,9.738329
20210720:04:33:52:557,0.07649954,0.19261831,9.745856
20210720:04:33:52:560,0.08117301,0.1881651,9.7485
20210720:04:33:52:564,0.079114,0.1849473,9.750903
20210720:04:33:52:568,0.08055052,0.19623834,9.747858
20210720:04:33:52:572,0.08040687,0.19262789,9.742322
20210720:04:33:52:576,0.08357679,0.17854999,9.762272
20210720:04:33:52:581,0.0768443,0.18214127,9.74759
20210720:04:33:52:584,0.07330088,0.19463903,9.750003
20210720:04:33:52:588,0.07617392,0.20045215,9.768784
20210720:04:33:52:592,0.08066545,0.1997243,9.744554
20210720:04:33:52:596,0.082427576,0.17583017,9.757522
20210720:04:33:52:600,0.07824251,0.17911503,9.754964
20210720:04:33:52:604,0.08112513,0.18672858,9.7533455
20210720:04:33:52:608,0.078884155,0.20312408,9.751613
20210720:04:33:52:612,0.08383536,0.19431342,9.744228
20210720:04:33:52:616,0.08351933,0.19758868,9.747064
20210720:04:33:52:620,0.086842485,0.20102675,9.753997
20210720:04:33:52:624,0.08802043,0.18945797,9.75507
20210720:04:33:52:628,0.08639237,0.19119138,9.756832
20210720:04:33:52:632,0.079487495,0.17386693,9.751852
20210720:04:33:52:636,0.086334914,0.19301097,9.754093
20210720:04:33:52:642,0.09499235,0.1984506,9.758345
20210720:04:33:52:644,0.08976341,0.18714038,9.750674
20210720:04:33:52:649,0.08470686,0.19104771,9.747456
20210720:04:33:52:652,0.07307104,0.18740854,9.750645
20210720:04:33:52:658,0.06706638,0.19300139,9.748595
20210720:04:33:52:660,0.07068641,0.19257043,9.74668
20210720:04:33:52:665,0.0764325,0.19806752,9.755452
20210720:04:33:52:668,0.075254545,0.20884143,9.758622
20210720:04:33:52:672,0.07871178,0.19085619,9.760068
20210720:04:33:52:677,0.08763736,0.19798133,9.756477
20210720:04:33:52:680,0.07769663,0.18782033,9.755807
20210720:04:33:52:684,0.09245449,0.17406803,9.754667
20210720:04:33:52:688,0.09019437,0.20312408,9.775611
20210720:04:33:52:693,0.07388506,0.18881632,9.758679
20210720:04:33:52:696,0.06792829,0.20095971,9.756764
20210720:04:33:52:700,0.07087795,0.18376935,9.749008
20210720:04:33:52:704,0.080052525,0.18695842,9.7566595
20210720:04:33:52:709,0.09178412,0.19377711,9.747102
20210720:04:33:52:712,0.080847405,0.1899847,9.749562
20210720:04:33:52:716,0.08300218,0.19080831,9.751871
20210720:04:33:52:720,0.0782042,0.19068381,9.7652025
20210720:04:33:52:725,0.09545203,0.1882896,9.749773
20210720:04:33:52:728,0.08010041,0.17520769,9.761696
20210720:04:33:52:733,0.08780974,0.20185994,9.758948
20210720:04:33:52:736,0.0878289,0.18941966,9.754888
20210720:04:33:52:741,0.06960423,0.18513882,9.751353
20210720:04:33:52:745,0.087512866,0.19122967,9.753298
