TIME,X,Y,Z
20210720:04:33:52:936,-4.5378561E-4,7.853982E-4,-1.5707963E-4
20210720:04:33:52:941,-1.0471976E-4,0.0011693706,-4.363323E-4
20210720:04:33:52:945,3.6651915E-4,-0.0012217305,-4.1887903E-4
20210720:04:33:52:948,-4.1887903E-4,5.9341197E-4,4.5378561E-4
20210720:04:33:52:953,0.0,-2.2689281E-4,7.330383E-4
20210720:04:33:52:959,-3.4906584E-4,-6.283185E-4,1.7453292E-5
20210720:04:33:52:960,-1.0471976E-4,8.0285146E-4,-2.0943952E-4
20210720:04:33:52:964,9.948377E-4,-3.1415926E-4,1.7453292E-4
20210720:04:33:52:968,1.0471976E-4,0.0,-6.283185E-4
20210720:04:33:52:972,-1.7453292E-5,-7.15585E-4,8.5521134E-4
20210720:04:33:52:977,1.2217305E-4,3.4906585E-5,4.886922E-4
20210720:04:33:52:980,-1.3962634E-4,4.1887903E-4,1.5707963E-4
20210720:04:33:52:984,-6.981317E-5,6.1086525E-4,6.806784E-4
20210720:04:33:52:988,-6.283185E-4,8.3775807E-4,0.0
20210720:04:33:52:993,2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:04:33:52:997,1.0471976E-4,0.001256637,-3.1415926E-4
20210720:04:33:53:000,-1.3962634E-4,1.7453292E-4,-4.5378561E-4
20210720:04:33:53:004,6.806784E-4,6.981317E-4,-8.726646E-4
20210720:04:33:53:009,-3.6651915E-4,-2.0943952E-4,3.8397242E-4
20210720:04:33:53:013,-0.0011170107,0.0,2.7925268E-4
20210720:04:33:53:016,-0.0013613568,4.1887903E-4,6.981317E-4
20210720:04:33:53:020,-4.0142573E-4,-9.0757123E-4,7.6794485E-4
20210720:04:33:53:025,-2.2689281E-4,-1.0471976E-4,-2.7925268E-4
20210720:04:33:53:028,5.410521E-4,-3.4906585E-5,-6.981317E-5
20210720:04:33:53:032,3.4906585E-5,-8.5521134E-4,6.457718E-4
20210720:04:33:53:036,4.5378561E-4,-5.9341197E-4,7.6794485E-4
20210720:04:33:53:043,7.853982E-4,-8.2030473E-4,-8.726646E-5
20210720:04:33:53:045,9.5993106E-4,2.0943952E-4,-2.2689281E-4
20210720:04:33:53:049,7.330383E-4,1.9198621E-4,6.1086525E-4
20210720:04:33:53:053,6.457718E-4,1.9198621E-4,7.5049157E-4
20210720:04:33:53:057,-5.235988E-5,-4.1887903E-4,-2.7925268E-4
20210720:04:33:53:062,-1.7453292E-4,-5.9341197E-4,-5.2359875E-4
20210720:04:33:53:065,-1.9198621E-4,0.0013264503,-5.235988E-5
20210720:04:33:53:069,3.4906584E-4,-0.0011868239,-3.4906584E-4
20210720:04:33:53:072,-2.2689281E-4,-1.5707963E-4,1.5707963E-4
20210720:04:33:53:077,-6.457718E-4,1.2217305E-4,5.5850536E-4
20210720:04:33:53:081,-2.7925268E-4,1.7453292E-4,-1.2217305E-4
20210720:04:33:53:084,8.726646E-5,-7.330383E-4,3.1415926E-4
20210720:04:33:53:088,-3.3161257E-4,-3.3161257E-4,1.3962634E-4
20210720:04:33:53:093,-3.4906584E-4,2.2689281E-4,-5.061455E-4
20210720:04:33:53:096,-0.0021816615,-2.2689281E-4,-6.1086525E-4
20210720:04:33:53:100,-7.853982E-4,-7.5049157E-4,-7.6794485E-4
20210720:04:33:53:104,-7.330383E-4,3.4906584E-4,-1.5707963E-4
20210720:04:33:53:110,-6.1086525E-4,-6.6322513E-4,3.1415926E-4
20210720:04:33:53:118,3.4906585E-5,-3.8397242E-4,-3.4906585E-5
20210720:04:33:53:118,-1.5707963E-4,8.726646E-5,-4.886922E-4
20210720:04:33:53:121,1.0471976E-4,1.7453292E-4,-6.1086525E-4
20210720:04:33:53:125,7.15585E-4,6.283185E-4,-6.283185E-4
20210720:04:33:53:129,0.001134464,3.8397242E-4,2.9670598E-4
20210720:04:33:53:132,2.6179937E-4,-2.0943952E-4,-3.4906585E-5
20210720:04:33:53:136,-2.443461E-4,-7.5049157E-4,5.2359875E-4
20210720:04:33:53:142,3.4906584E-4,3.4906584E-4,-4.5378561E-4
20210720:04:33:53:145,-1.0471976E-4,8.5521134E-4,-6.1086525E-4
20210720:04:33:53:149,-1.9198621E-4,8.726646E-4,0.0
20210720:04:33:53:152,2.2689281E-4,4.363323E-4,-6.6322513E-4
20210720:04:33:53:156,-1.2217305E-4,-1.9198621E-4,-6.457718E-4
20210720:04:33:53:161,1.0471976E-4,1.2217305E-4,-4.5378561E-4
20210720:04:33:53:165,-1.7453292E-5,-2.443461E-4,0.0
20210720:04:33:53:168,-1.7453292E-4,-3.1415926E-4,-2.0943952E-4
20210720:04:33:53:173,1.0471976E-4,1.0471976E-4,6.1086525E-4
20210720:04:33:53:177,-1.7453292E-5,1.7453292E-4,-7.5049157E-4
20210720:04:33:53:181,1.2217305E-4,1.9198621E-4,-9.0757123E-4
20210720:04:33:53:185,5.9341197E-4,1.9198621E-4,5.235988E-5
20210720:04:33:53:189,1.7453292E-4,-2.443461E-4,5.410521E-4
20210720:04:33:53:194,-1.3962634E-4,1.2217305E-4,0.0
20210720:04:33:53:215,-1.9198621E-4,-1.2217305E-4,-8.726646E-5
20210720:04:33:53:216,-6.457718E-4,0.0,3.8397242E-4
20210720:04:33:53:216,-2.7925268E-4,-5.7595863E-4,-1.7453292E-5
20210720:04:33:53:216,-2.0943952E-4,-3.6651915E-4,5.2359875E-4
20210720:04:33:53:216,1.0471976E-4,-1.7453292E-5,7.330383E-4
20210720:04:33:53:217,-4.712389E-4,1.5707963E-4,7.853982E-4
20210720:04:33:53:221,-5.5850536E-4,1.9198621E-4,4.712389E-4
