TIME,X,Y,Z
20210720:04:15:38:557,2.0943952E-4,-3.4906584E-4,2.0943952E-4
20210720:04:15:38:560,-8.726646E-5,-5.235988E-5,-1.2217305E-4
20210720:04:15:38:564,2.7925268E-4,-3.3161257E-4,0.0
20210720:04:15:38:571,7.853982E-4,9.424778E-4,-5.9341197E-4
20210720:04:15:38:573,0.0,2.6179937E-4,3.4906585E-5
20210720:04:15:38:577,-1.2217305E-4,-5.9341197E-4,1.7453292E-5
20210720:04:15:38:580,5.9341197E-4,-1.0471976E-4,5.9341197E-4
20210720:04:15:38:585,9.773844E-4,8.726646E-5,6.806784E-4
20210720:04:15:38:589,3.3161257E-4,-1.7453292E-4,-3.4906585E-5
20210720:04:15:38:592,3.4906585E-5,-3.4906585E-5,1.3962634E-4
20210720:04:15:38:597,-1.2217305E-4,-3.1415926E-4,1.7453292E-4
20210720:04:15:38:603,-1.7453292E-5,-3.6651915E-4,3.4906585E-5
20210720:04:15:38:605,-2.6179937E-4,5.235988E-5,2.7925268E-4
20210720:04:15:38:609,-1.7453292E-4,4.363323E-4,6.981317E-5
20210720:04:15:38:612,5.7595863E-4,4.363323E-4,2.7925268E-4
20210720:04:15:38:616,5.2359875E-4,5.235988E-5,6.981317E-5
20210720:04:15:38:621,-3.4906584E-4,-7.5049157E-4,5.9341197E-4
20210720:04:15:38:624,0.0,0.0,2.443461E-4
20210720:04:15:38:628,7.330383E-4,1.0471976E-4,-1.2217305E-4
20210720:04:15:38:633,-6.283185E-4,-1.7453292E-4,-6.283185E-4
20210720:04:15:38:637,-6.806784E-4,-0.001553343,2.2689281E-4
20210720:04:15:38:640,-3.6651915E-4,-8.3775807E-4,6.283185E-4
20210720:04:15:38:644,-1.9198621E-4,-1.7453292E-5,-6.806784E-4
20210720:04:15:38:648,5.7595863E-4,8.726646E-4,-0.0010995574
20210720:04:15:38:653,8.726646E-5,6.981317E-4,-3.3161257E-4
20210720:04:15:38:656,-1.2217305E-4,3.4906584E-4,-9.0757123E-4
20210720:04:15:38:660,-1.5707963E-4,-1.2217305E-4,0.0
20210720:04:15:38:664,-1.5707963E-4,2.7925268E-4,-2.7925268E-4
20210720:04:15:38:670,-1.5707963E-4,-1.7453292E-5,-3.3161257E-4
20210720:04:15:38:672,-1.5707963E-4,0.0,-1.7453292E-5
20210720:04:15:38:677,-1.5707963E-4,1.0471976E-4,5.7595863E-4
20210720:04:15:38:680,5.9341197E-4,1.3962634E-4,-5.235988E-5
20210720:04:15:38:685,-3.4906584E-4,-2.9670598E-4,-1.7453292E-4
20210720:04:15:38:689,-1.9198621E-4,5.061455E-4,-1.2217305E-4
20210720:04:15:38:693,-1.5707963E-4,3.3161257E-4,1.2217305E-4
20210720:04:15:38:696,-1.5707963E-4,-3.8397242E-4,-1.3962634E-4
20210720:04:15:38:702,-4.712389E-4,5.235988E-5,4.363323E-4
20210720:04:15:38:704,5.9341197E-4,1.2217305E-4,6.6322513E-4
20210720:04:15:38:708,3.3161257E-4,1.3962634E-4,3.8397242E-4
20210720:04:15:38:712,-6.981317E-5,1.3962634E-4,-8.726646E-5
20210720:04:15:38:716,5.9341197E-4,-2.9670598E-4,0.0
20210720:04:15:38:721,-5.2359875E-4,-3.6651915E-4,4.5378561E-4
20210720:04:15:38:724,-0.0031939526,5.235988E-5,6.6322513E-4
20210720:04:15:38:728,-0.0021293017,1.2217305E-4,2.6179937E-4
20210720:04:15:38:732,-0.002565634,1.3962634E-4,1.9198621E-4
20210720:04:15:38:736,-9.424778E-4,-4.712389E-4,-5.5850536E-4
20210720:04:15:38:741,-0.0013613568,-2.0943952E-4,5.235988E-5
20210720:04:15:38:744,-0.0013788101,-3.4906584E-4,-4.0142573E-4
20210720:04:15:38:748,1.2217305E-4,-0.001134464,5.2359875E-4
20210720:04:15:38:753,5.7595863E-4,-1.9198621E-4,6.806784E-4
20210720:04:15:38:756,-3.4906585E-5,8.726646E-5,-3.4906585E-5
20210720:04:15:38:760,-1.3962634E-4,1.2217305E-4,4.5378561E-4
20210720:04:15:38:764,-1.5707963E-4,1.3962634E-4,-4.0142573E-4
20210720:04:15:38:769,-1.5707963E-4,-2.9670598E-4,-4.712389E-4
20210720:04:15:38:773,-9.250245E-4,3.8397242E-4,3.8397242E-4
20210720:04:15:38:778,-4.1887903E-4,2.9670598E-4,3.3161257E-4
20210720:04:15:38:781,2.2689281E-4,-2.6179937E-4,6.981317E-5
20210720:04:15:38:785,2.0943952E-4,6.981317E-5,5.9341197E-4
20210720:04:15:38:788,1.7453292E-5,1.2217305E-4,2.443461E-4
20210720:04:15:38:793,2.9670598E-4,-6.1086525E-4,-5.5850536E-4
20210720:04:15:38:797,-6.981317E-5,-7.330383E-4,-6.981317E-5
20210720:04:15:38:802,2.7925268E-4,-0.001134464,1.3962634E-4
20210720:04:15:38:805,-7.15585E-4,-6.981317E-5,2.9670598E-4
20210720:04:15:38:808,-9.424778E-4,1.0471976E-4,-2.2689281E-4
20210720:04:15:38:813,-2.9670598E-4,1.2217305E-4,0.0
20210720:04:15:38:816,1.2217305E-4,1.3962634E-4,2.6179937E-4
20210720:04:15:38:821,4.5378561E-4,1.3962634E-4,-2.443461E-4
20210720:04:15:38:825,-5.061455E-4,-6.1086525E-4,-1.7453292E-5
20210720:04:15:38:829,8.726646E-5,0.0017104227,5.7595863E-4
20210720:04:15:38:832,0.0,7.853982E-4,6.806784E-4
20210720:04:15:38:837,-1.2217305E-4,2.443461E-4,6.981317E-4
20210720:04:15:38:840,1.3962634E-4,1.5707963E-4,6.981317E-4
20210720:04:15:38:845,4.5378561E-4,-1.5707963E-4,-4.886922E-4
20210720:04:15:38:849,2.443461E-4,-3.4906585E-5,3.8397242E-4
20210720:04:15:38:854,-2.7925268E-4,1.0471976E-4,-8.726646E-5
20210720:04:15:38:857,-2.9670598E-4,5.7595863E-4,0.0
20210720:04:15:38:861,-4.886922E-4,-8.726646E-5,5.9341197E-4
20210720:04:15:38:865,-3.4906584E-4,-0.0010995574,-8.2030473E-4
20210720:04:15:38:869,4.1887903E-4,0.0,-1.0471976E-4
20210720:04:15:38:872,0.0036651914,-1.9198621E-4,1.2217305E-4
20210720:04:15:38:876,0.0019198621,0.0010995574,-1.3962634E-4
20210720:04:15:38:880,9.948377E-4,8.0285146E-4,-4.363323E-4
20210720:04:15:38:886,8.3775807E-4,-0.001553343,-2.2689281E-4
20210720:04:15:38:889,8.2030473E-4,-8.726646E-5,-1.3962634E-4
20210720:04:15:38:892,-8.0285146E-4,0.0016231562,2.443461E-4
20210720:04:15:38:896,-2.0943952E-4,8.901179E-4,-3.6651915E-4
20210720:04:15:38:902,-8.0285146E-4,0.0015882496,8.726646E-5
20210720:04:15:38:905,0.002565634,-0.0033335788,-0.0010297443
20210720:04:15:38:910,8.726646E-5,-3.6651915E-4,-9.0757123E-4
20210720:04:15:38:912,-0.0016929694,0.0019547688,3.1415926E-4
20210720:04:15:38:917,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:04:15:38:939,-5.2359875E-4,-0.0011693706,-1.2217305E-4
20210720:04:15:38:940,2.7925268E-4,-0.0014137167,-1.7453292E-4
20210720:04:15:38:940,-0.0011519173,0.001012291,2.9670598E-4
20210720:04:15:38:941,0.0011868239,-0.0016580628,-2.2689281E-4
20210720:04:15:38:942,6.283185E-4,-3.3161257E-4,2.2689281E-4
20210720:04:15:38:942,-7.853982E-4,0.0,-3.6651915E-4
20210720:04:15:38:944,-6.457718E-4,-0.0013264503,5.2359875E-4
20210720:04:15:38:948,-1.0471976E-4,-3.4906584E-4,-6.981317E-5
20210720:04:15:38:960,-0.0013613568,5.235988E-5,4.5378561E-4
20210720:04:15:38:960,-3.4906584E-4,-1.2217305E-4,6.6322513E-4
20210720:04:15:38:961,1.0471976E-4,3.4906584E-4,2.6179937E-4
20210720:04:15:38:964,-1.0471976E-4,6.1086525E-4,1.9198621E-4
20210720:04:15:38:969,-7.15585E-4,4.712389E-4,-1.2217305E-4
20210720:04:15:38:972,-4.363323E-4,6.981317E-5,4.363323E-4
20210720:04:15:38:994,-7.6794485E-4,5.061455E-4,-4.0142573E-4
20210720:04:15:38:995,-0.0011519173,-2.9670598E-4,-8.0285146E-4
20210720:04:15:38:995,5.5850536E-4,6.981317E-5,1.9198621E-4
20210720:04:15:38:995,-3.4906585E-5,1.2217305E-4,1.7453292E-4
20210720:04:15:38:995,6.1086525E-4,1.3962634E-4,0.0
20210720:04:15:38:996,5.2359875E-4,4.5378561E-4,3.3161257E-4
20210720:04:15:39:007,3.8397242E-4,1.2217305E-4,-1.0471976E-4
20210720:04:15:39:007,5.5850536E-4,-5.410521E-4,4.363323E-4
20210720:04:15:39:008,0.0012740904,1.7453292E-5,-4.0142573E-4
20210720:04:15:39:012,-1.0471976E-4,-0.0010646508,-3.4906585E-5
20210720:04:15:39:018,-0.005026548,-0.0013788101,8.901179E-4
20210720:04:15:39:021,-9.0757123E-4,-2.2689281E-4,-5.7595863E-4
20210720:04:15:39:025,-8.3775807E-4,6.981317E-5,5.235988E-5
20210720:04:15:39:029,-0.0026703537,-8.0285146E-4,5.9341197E-4
20210720:04:15:39:032,-2.6179937E-4,-5.2359875E-4,-8.2030473E-4
20210720:04:15:39:036,6.283185E-4,-1.3962634E-4,-9.948377E-4
20210720:04:15:39:040,-3.3161257E-4,-4.712389E-4,2.9670598E-4
20210720:04:15:39:044,-7.6794485E-4,9.250245E-4,1.9198621E-4
20210720:04:15:39:049,-8.901179E-4,0.0010297443,6.283185E-4
20210720:04:15:39:053,-0.0011693706,7.330383E-4,6.981317E-4
