TIME,X,Y,Z
20210720:07:49:50:742,-3.3161257E-4,9.5993106E-4,-6.981317E-5
20210720:07:49:50:744,2.9670598E-4,3.1415926E-4,-5.5850536E-4
20210720:07:49:50:748,8.726646E-5,6.981317E-5,5.235988E-5
20210720:07:49:50:752,-8.2030473E-4,3.4906585E-5,4.712389E-4
20210720:07:49:50:757,1.3962634E-4,9.773844E-4,3.4906585E-5
20210720:07:49:50:761,0.0,5.7595863E-4,-4.1887903E-4
20210720:07:49:50:765,-0.0010995574,-3.1415926E-4,6.981317E-5
20210720:07:49:50:768,3.4906584E-4,-1.7453292E-5,-5.9341197E-4
20210720:07:49:50:773,0.001553343,-2.7925268E-4,-5.2359875E-4
20210720:07:49:50:776,0.0011170107,-1.3962634E-4,-6.981317E-4
20210720:07:49:50:780,7.853982E-4,0.0010646508,-8.726646E-5
20210720:07:49:50:784,0.0021816615,7.6794485E-4,2.443461E-4
20210720:07:49:50:789,7.330383E-4,7.15585E-4,-3.6651915E-4
20210720:07:49:50:792,-2.0943952E-4,1.3962634E-4,6.981317E-5
20210720:07:49:50:796,-2.443461E-4,-3.8397242E-4,-1.3962634E-4
20210720:07:49:50:801,-8.726646E-4,2.6179937E-4,-4.363323E-4
20210720:07:49:50:806,-6.6322513E-4,1.9198621E-4,5.061455E-4
20210720:07:49:50:808,-6.283185E-4,5.235988E-5,-2.0943952E-4
20210720:07:49:50:813,-1.7453292E-4,-0.0010297443,4.1887903E-4
20210720:07:49:50:817,-1.0471976E-4,3.4906585E-5,3.3161257E-4
20210720:07:49:50:822,-8.726646E-5,6.6322513E-4,-0.0013089969
20210720:07:49:50:825,-8.5521134E-4,8.3775807E-4,-0.0010821042
20210720:07:49:50:828,-4.712389E-4,1.5707963E-4,-1.5707963E-4
20210720:07:49:50:832,-0.0012391837,5.235988E-5,1.0471976E-4
20210720:07:49:50:836,-0.0011693706,3.4906585E-5,1.5707963E-4
20210720:07:49:50:841,2.0943952E-4,7.853982E-4,6.1086525E-4
20210720:07:49:50:844,1.9198621E-4,2.7925268E-4,-5.061455E-4
20210720:07:49:50:848,2.6179937E-4,-3.6651915E-4,-5.235988E-5
20210720:07:49:50:853,-7.853982E-4,-3.3161257E-4,1.2217305E-4
20210720:07:49:50:857,-3.3161257E-4,-4.712389E-4,1.5707963E-4
20210720:07:49:50:861,1.5707963E-4,-9.250245E-4,1.7453292E-4
20210720:07:49:50:864,1.9198621E-4,5.235988E-5,6.1086525E-4
20210720:07:49:50:868,-4.886922E-4,1.5707963E-4,2.443461E-4
20210720:07:49:50:872,1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:07:49:50:876,3.8397242E-4,3.4906585E-5,-6.981317E-4
20210720:07:49:50:881,1.0471976E-4,1.7453292E-5,1.7453292E-5
20210720:07:49:50:884,-6.283185E-4,3.4906584E-4,1.3962634E-4
20210720:07:49:50:888,2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:07:49:50:892,3.8397242E-4,5.235988E-5,-1.3962634E-4
20210720:07:49:50:896,1.0471976E-4,4.712389E-4,2.9670598E-4
20210720:07:49:50:901,-1.9198621E-4,1.0471976E-4,3.1415926E-4
20210720:07:49:50:906,-1.0471976E-4,3.4906585E-5,1.9198621E-4
20210720:07:49:50:909,1.7453292E-5,-4.0142573E-4,-2.6179937E-4
20210720:07:49:50:914,-5.2359875E-4,-4.712389E-4,-2.0943952E-4
20210720:07:49:50:916,-2.9670598E-4,8.2030473E-4,0.0
20210720:07:49:50:923,2.9670598E-4,-2.6179937E-4,-4.712389E-4
20210720:07:49:50:925,8.3775807E-4,-1.7453292E-5,-6.283185E-4
20210720:07:49:50:929,4.886922E-4,1.7453292E-5,3.4906584E-4
20210720:07:49:50:932,1.2217305E-4,1.7453292E-5,3.3161257E-4
20210720:07:49:50:936,6.806784E-4,-2.7925268E-4,1.9198621E-4
20210720:07:49:50:941,4.712389E-4,-1.3962634E-4,1.7453292E-4
20210720:07:49:50:944,-5.061455E-4,0.0,-1.2217305E-4
20210720:07:49:50:948,-4.1887903E-4,1.7453292E-5,0.0
20210720:07:49:50:952,1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:07:49:50:958,3.8397242E-4,-8.3775807E-4,1.5707963E-4
20210720:07:49:50:961,5.410521E-4,-1.0471976E-4,4.886922E-4
20210720:07:49:50:964,3.1415926E-4,0.0,6.6322513E-4
20210720:07:49:50:968,-0.0024260078,-4.0142573E-4,3.8397242E-4
20210720:07:49:50:972,-0.001553343,8.726646E-5,6.457718E-4
20210720:07:49:50:977,0.0017976891,3.4906584E-4,-1.7453292E-4
20210720:07:49:50:980,0.0015358897,8.726646E-5,-3.1415926E-4
20210720:07:49:50:984,-2.6179937E-4,3.4906585E-5,8.726646E-5
20210720:07:49:50:989,3.1415926E-4,4.712389E-4,4.712389E-4
20210720:07:49:50:992,4.0142573E-4,1.0471976E-4,6.6322513E-4
20210720:07:49:50:997,4.1887903E-4,3.4906585E-5,3.8397242E-4
20210720:07:49:51:001,0.0,3.4906585E-5,2.0943952E-4
