TIME,X,Y,Z
20210720:07:49:50:742,0.07722737,0.18222748,9.74555
20210720:07:49:50:744,0.06646304,0.18454507,9.740742
20210720:07:49:50:748,0.07912358,0.1782531,9.744382
20210720:07:49:50:752,0.07433517,0.18305108,9.74847
20210720:07:49:50:757,0.07849151,0.19572121,9.750377
20210720:07:49:50:760,0.07899908,0.19718644,9.75436
20210720:07:49:50:764,0.08414182,0.18690096,9.761343
20210720:07:49:50:768,0.080818675,0.18628804,9.750348
20210720:07:49:50:773,0.08208281,0.187466,9.767902
20210720:07:49:50:776,0.07310934,0.17966089,9.768295
20210720:07:49:50:780,0.085147396,0.18723615,9.748126
20210720:07:49:50:784,0.077945635,0.20268354,9.747944
20210720:07:49:50:788,0.07507259,0.20226216,9.739554
20210720:07:49:50:792,0.081603974,0.18712123,9.746747
20210720:07:49:50:796,0.087599054,0.17226759,9.756611
20210720:07:49:50:800,0.08073248,0.18538783,9.742659
20210720:07:49:50:805,0.085616656,0.19998288,9.74283
20210720:07:49:50:808,0.08219773,0.20889889,9.750559
20210720:07:49:50:812,0.074440524,0.19513701,9.758614
20210720:07:49:50:817,0.057269305,0.19797176,9.763238
20210720:07:49:50:822,0.051686026,0.19622877,9.764665
20210720:07:49:50:824,0.06854121,0.19881451,9.745799
20210720:07:49:50:828,0.06756437,0.20688775,9.744143
20210720:07:49:50:832,0.062191784,0.1996477,9.748902
20210720:07:49:50:836,0.08498458,0.19466776,9.770871
20210720:07:49:50:840,0.08652645,0.1893239,9.77749
20210720:07:49:50:844,0.07562804,0.1894484,9.773198
20210720:07:49:50:848,0.07660488,0.202741,9.757137
20210720:07:49:50:852,0.06417418,0.1959702,9.76026
20210720:07:49:50:857,0.06284301,0.18429607,9.755357
20210720:07:49:50:860,0.07615477,0.19143079,9.754878
20210720:07:49:50:864,0.080560096,0.17839676,9.754274
20210720:07:49:50:868,0.07627927,0.18958247,9.7570715
20210720:07:49:50:872,0.06914455,0.18646044,9.749132
20210720:07:49:50:876,0.07405745,0.20157263,9.742284
20210720:07:49:50:880,0.077150755,0.18733193,9.73221
20210720:07:49:50:884,0.078223355,0.18508138,9.736922
20210720:07:49:50:888,0.07613561,0.18551233,9.740015
20210720:07:49:50:892,0.08938991,0.17084065,9.752675
20210720:07:49:50:896,0.09033802,0.17513107,9.743731
20210720:07:49:50:900,0.077409334,0.19197667,9.747437
20210720:07:49:50:905,0.07682514,0.19469649,9.750444
20210720:07:49:50:909,0.0853485,0.18226579,9.7610445
20210720:07:49:50:913,0.07201759,0.1937388,9.7614765
20210720:07:49:50:916,0.062182207,0.20844878,9.754946
20210720:07:49:50:922,0.07422983,0.18988892,9.758124
20210720:07:49:50:925,0.08129752,0.19458155,9.765365
20210720:07:49:50:928,0.08297346,0.19428468,9.758297
20210720:07:49:50:932,0.07406703,0.18409495,9.745886
20210720:07:49:50:936,0.07806055,0.1804845,9.759082
20210720:07:49:50:940,0.08567411,0.17110881,9.758326
20210720:07:49:50:944,0.081316665,0.1924172,9.750885
20210720:07:49:50:948,0.0761835,0.1963054,9.742897
20210720:07:49:50:952,0.08275319,0.19263747,9.7501955
20210720:07:49:50:958,0.07253474,0.17971836,9.765029
20210720:07:49:50:961,0.065323405,0.19236933,9.753451
20210720:07:49:50:964,0.065218054,0.18025465,9.762597
20210720:07:49:50:968,0.06811025,0.18451634,9.754045
20210720:07:49:50:972,0.068790205,0.18874928,9.755874
20210720:07:49:50:977,0.072822034,0.21325633,9.749936
20210720:07:49:50:980,0.0776679,0.1962575,9.745942
20210720:07:49:50:984,0.07864474,0.18600075,9.742227
20210720:07:49:50:988,0.07682514,0.17889474,9.753125
20210720:07:49:50:992,0.07195055,0.17923951,9.745253
20210720:07:49:50:996,0.06678865,0.18390343,9.752274
20210720:07:49:51:000,0.084505744,0.17557159,9.747475
20210720:07:49:51:005,0.093910165,0.19435172,9.751833
20210720:07:49:51:009,0.09134358,0.18812679,9.754274
20210720:07:49:51:013,0.08868123,0.18986976,9.754533
20210720:07:49:51:016,0.07994718,0.19111477,9.74487
20210720:07:49:51:022,0.07549396,0.20714633,9.740809
20210720:07:49:51:024,0.07262093,0.18814595,9.747763
20210720:07:49:51:028,0.08303092,0.18879716,9.772442
20210720:07:49:51:032,0.0755227,0.18780118,9.778428
20210720:07:49:51:036,0.085444264,0.19258,9.756295
20210720:07:49:51:040,0.08622957,0.19143079,9.755721
20210720:07:49:51:044,0.081192166,0.18218918,9.753567
20210720:07:49:51:048,0.080780365,0.1835778,9.7716465
20210720:07:49:51:052,0.07513963,0.19597977,9.747685
20210720:07:49:51:056,0.09061574,0.20289423,9.749208
20210720:07:49:51:061,0.083404414,0.19569248,9.757713
20210720:07:49:51:064,0.083461866,0.18830875,9.74128
20210720:07:49:51:068,0.08778101,0.20167798,9.77113
20210720:07:49:51:074,0.066357695,0.19350895,9.763095
20210720:07:49:51:077,0.10755711,0.20753899,9.684355
20210720:07:49:51:081,0.073396645,0.18628804,9.789048
20210720:07:49:51:084,0.06666415,0.1932887,9.732401
20210720:07:49:51:089,0.10093954,0.20133321,9.820632
20210720:07:49:51:093,0.069230735,0.18639338,9.7119255
20210720:07:49:51:096,0.09182242,0.18887378,9.798673
