TIME,X,Y,Z
20210720:08:31:56:051,-8.726646E-5,-1.7453292E-5,0.0
20210720:08:31:56:052,0.0017453292,8.5521134E-4,-5.2359875E-4
20210720:08:31:56:057,0.0010471975,-6.283185E-4,1.9198621E-4
20210720:08:31:56:060,4.1887903E-4,-5.7595863E-4,5.5850536E-4
20210720:08:31:56:064,1.2217305E-4,-2.443461E-4,6.283185E-4
20210720:08:31:56:068,-3.4906585E-5,-5.235988E-5,1.9198621E-4
20210720:08:31:56:072,8.0285146E-4,4.0142573E-4,5.5850536E-4
20210720:08:31:56:076,2.443461E-4,-7.15585E-4,6.283185E-4
20210720:08:31:56:080,3.4906585E-5,-5.7595863E-4,3.1415926E-4
20210720:08:31:56:084,-0.0012042772,-2.443461E-4,4.5378561E-4
20210720:08:31:56:088,-2.6179937E-4,-5.235988E-5,1.5707963E-4
20210720:08:31:56:092,-5.5850536E-4,2.6179937E-4,5.5850536E-4
20210720:08:31:56:096,-1.5707963E-4,4.5378561E-4,3.1415926E-4
20210720:08:31:56:100,-4.0142573E-4,6.1086525E-4,4.5378561E-4
20210720:08:31:56:105,-2.6179937E-4,-3.4906584E-4,-1.3962634E-4
20210720:08:31:56:110,6.283185E-4,-6.981317E-5,-2.2689281E-4
20210720:08:31:56:112,0.0013613568,0.0012915436,-6.981317E-5
20210720:08:31:56:117,2.7925268E-4,1.7453292E-4,-3.4906584E-4
20210720:08:31:56:121,-4.5378561E-4,1.2217305E-4,-0.0011519173
20210720:08:31:56:125,-5.7595863E-4,-0.0014486233,-9.773844E-4
20210720:08:31:56:129,-1.5707963E-4,1.7453292E-4,-6.283185E-4
20210720:08:31:56:133,-8.726646E-5,0.0,2.9670598E-4
20210720:08:31:56:137,-4.0142573E-4,2.7925268E-4,2.6179937E-4
20210720:08:31:56:141,-2.6179937E-4,-2.7925268E-4,1.3962634E-4
20210720:08:31:56:145,3.1415926E-4,-3.8397242E-4,4.1887903E-4
20210720:08:31:56:149,2.9670598E-4,-6.457718E-4,6.1086525E-4
20210720:08:31:56:152,5.410521E-4,-1.2217305E-4,-1.0471976E-4
20210720:08:31:56:158,1.7453292E-5,2.6179937E-4,-3.4906585E-5
20210720:08:31:56:161,-5.235988E-5,4.5378561E-4,2.0943952E-4
20210720:08:31:56:165,-6.981317E-5,9.250245E-4,4.363323E-4
20210720:08:31:56:169,-6.981317E-5,2.443461E-4,6.1086525E-4
20210720:08:31:56:173,-6.981317E-5,0.0,-1.0471976E-4
20210720:08:31:56:176,-6.981317E-5,4.1887903E-4,-8.0285146E-4
20210720:08:31:56:180,3.4906584E-4,3.4906585E-5,-1.5707963E-4
20210720:08:31:56:185,6.1086525E-4,-3.3161257E-4,9.424778E-4
20210720:08:31:56:189,4.0142573E-4,-6.457718E-4,-5.235988E-5
20210720:08:31:56:193,1.7453292E-4,-4.363323E-4,4.0142573E-4
20210720:08:31:56:196,9.773844E-4,-9.773844E-4,-1.3962634E-4
20210720:08:31:56:200,8.3775807E-4,-6.283185E-4,-5.5850536E-4
20210720:08:31:56:205,1.9198621E-4,-2.443461E-4,5.235988E-5
20210720:08:31:56:208,-3.4906585E-5,-1.9198621E-4,-9.5993106E-4
20210720:08:31:56:213,-8.2030473E-4,8.2030473E-4,-6.283185E-4
20210720:08:31:56:217,-3.3161257E-4,0.0011170107,2.9670598E-4
20210720:08:31:56:220,7.5049157E-4,5.9341197E-4,2.6179937E-4
20210720:08:31:56:225,5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:08:31:56:228,2.443461E-4,-3.1415926E-4,4.1887903E-4
20210720:08:31:56:233,0.0014835298,3.4906585E-5,6.1086525E-4
20210720:08:31:56:236,5.5850536E-4,-3.3161257E-4,0.0
20210720:08:31:56:241,3.3161257E-4,1.0471976E-4,2.7925268E-4
20210720:08:31:56:245,1.0471976E-4,5.5850536E-4,-1.5707963E-4
20210720:08:31:56:249,-3.4906585E-5,5.5850536E-4,-5.235988E-5
20210720:08:31:56:253,3.4906584E-4,0.0013264503,5.2359875E-4
20210720:08:31:56:259,0.0,0.002024582,6.283185E-4
20210720:08:31:56:261,6.806784E-4,6.806784E-4,6.283185E-4
20210720:08:31:56:265,6.1086525E-4,5.2359875E-4,3.3161257E-4
20210720:08:31:56:269,1.7453292E-5,5.235988E-5,4.5378561E-4
20210720:08:31:56:273,9.948377E-4,-7.6794485E-4,2.9670598E-4
20210720:08:31:56:277,6.6322513E-4,-0.0010297443,-7.330383E-4
20210720:08:31:56:282,0.0010471975,-0.0010821042,-4.5378561E-4
20210720:08:31:56:284,4.1887903E-4,-6.457718E-4,-1.0471976E-4
20210720:08:31:56:289,5.5850536E-4,3.6651915E-4,5.061455E-4
20210720:08:31:56:295,-0.0010471975,0.0021118484,2.9670598E-4
20210720:08:31:56:297,-8.0285146E-4,0.0022165682,1.7453292E-5
20210720:08:31:56:301,-6.457718E-4,0.0017976891,-2.0943952E-4
20210720:08:31:56:304,-9.250245E-4,-3.4906584E-4,5.235988E-5
20210720:08:31:56:309,-1.5707963E-4,-0.0012740904,-3.3161257E-4
20210720:08:31:56:312,3.3161257E-4,-9.250245E-4,-4.0142573E-4
20210720:08:31:56:316,5.5850536E-4,-0.0015707964,-4.0142573E-4
20210720:08:31:56:320,4.5378561E-4,-0.001553343,-4.0142573E-4
20210720:08:31:56:325,-0.0011868239,-7.15585E-4,1.7453292E-5
20210720:08:31:56:329,-0.0017278759,1.5707963E-4,8.726646E-5
20210720:08:31:56:333,-0.0010995574,0.0025307273,-7.6794485E-4
20210720:08:31:56:337,-0.0023387412,0.0036826448,-1.7453292E-5
20210720:08:31:56:341,-2.6179937E-4,0.0022863813,4.0142573E-4
20210720:08:31:56:344,1.9198621E-4,1.5707963E-4,5.9341197E-4
20210720:08:31:56:348,8.726646E-5,-0.0016406095,1.9198621E-4
20210720:08:31:56:352,0.0019024089,-8.5521134E-4,5.5850536E-4
20210720:08:31:56:358,0.0016929694,-0.0021293017,-5.5850536E-4
20210720:08:31:56:361,6.457718E-4,-0.0027227136,-2.9670598E-4
20210720:08:31:56:365,-1.3962634E-4,-7.330383E-4,2.2689281E-4
20210720:08:31:56:368,-7.853982E-4,0.0019896755,-4.886922E-4
20210720:08:31:56:374,-6.981317E-4,0.003403392,-5.410521E-4
20210720:08:31:56:376,-8.726646E-4,0.0042062434,-7.5049157E-4
20210720:08:31:56:380,-2.0943952E-4,0.0018151425,1.5707963E-4
20210720:08:31:56:384,-9.773844E-4,5.2359875E-4,5.5850536E-4
20210720:08:31:56:388,6.981317E-5,-0.0014486233,6.283185E-4
20210720:08:31:56:393,8.2030473E-4,-0.0026005406,3.1415926E-4
20210720:08:31:56:397,0.0010821042,-0.0031764992,1.3962634E-4
20210720:08:31:56:400,-3.3161257E-4,-0.0017627826,4.363323E-4
20210720:08:31:56:404,0.0012042772,-0.0019547688,1.5707963E-4
20210720:08:31:56:409,-4.886922E-4,-3.4906585E-5,5.5850536E-4
20210720:08:31:56:412,-0.0021816615,0.0027576203,6.283185E-4
20210720:08:31:56:417,-0.0021991148,0.0035953782,6.457718E-4
20210720:08:31:56:420,-1.0471976E-4,0.0037350047,-4.1887903E-4
20210720:08:31:56:426,0.0013613568,1.7453292E-5,-5.410521E-4
20210720:08:31:56:429,5.9341197E-4,-0.0013962634,-8.726646E-4
20210720:08:31:56:432,4.0142573E-4,-0.0022165682,2.6179937E-4
20210720:08:31:56:437,1.9198621E-4,-0.0030543262,-1.7453292E-4
20210720:08:31:56:441,-3.4906585E-5,-0.0021816615,3.6651915E-4
20210720:08:31:56:444,2.2689281E-4,-0.0021642083,-1.7453292E-5
20210720:08:31:56:448,0.0011693706,5.235988E-5,-3.4906585E-5
20210720:08:31:56:453,-0.0012042772,0.0027750735,-2.0943952E-4
20210720:08:31:56:458,8.0285146E-4,0.0044854963,-5.061455E-4
20210720:08:31:56:460,-9.250245E-4,0.0036826448,-1.0471976E-4
20210720:08:31:56:465,2.6179937E-4,5.2359875E-4,5.061455E-4
