TIME,X,Y,Z
20210720:08:31:56:051,0.07921935,0.17601213,9.764033
20210720:08:31:56:051,0.07676768,0.19584571,9.765804
20210720:08:31:56:052,0.07915231,0.20745279,9.75234
20210720:08:31:56:056,0.06953719,0.19300139,9.744918
20210720:08:31:56:060,0.06934566,0.19594146,9.751632
20210720:08:31:56:064,0.07979395,0.19371007,9.759915
20210720:08:31:56:068,0.07553227,0.21259554,9.751163
20210720:08:31:56:072,0.0769688,0.21424276,9.746641
20210720:08:31:56:076,0.07798394,0.19812499,9.755089
20210720:08:31:56:080,0.078730926,0.18669027,9.745176
20210720:08:31:56:084,0.067526065,0.19112433,9.766695
20210720:08:31:56:088,0.08127836,0.19615217,9.758928
20210720:08:31:56:092,0.09114247,0.20516393,9.748165
20210720:08:31:56:096,0.06874232,0.18894082,9.753431
20210720:08:31:56:100,0.064030536,0.19216819,9.754352
20210720:08:31:56:104,0.07388506,0.18959203,9.749802
20210720:08:31:56:109,0.088958964,0.17700812,9.757924
20210720:08:31:56:112,0.08055052,0.18808849,9.753164
20210720:08:31:56:116,0.084793046,0.18352036,9.742322
20210720:08:31:56:120,0.07782113,0.19371007,9.759369
20210720:08:31:56:125,0.07922892,0.17668252,9.752427
20210720:08:31:56:128,0.07540777,0.1896495,9.76638
20210720:08:31:56:133,0.090347596,0.18033127,9.763823
20210720:08:31:56:136,0.07201759,0.18915151,9.737659
20210720:08:31:56:140,0.113695845,0.19414102,9.756151
20210720:08:31:56:144,0.09935937,0.18179652,9.75914
20210720:08:31:56:148,0.07801267,0.18688181,9.759657
20210720:08:31:56:152,0.07270712,0.20310491,9.75844
20210720:08:31:56:158,0.08010998,0.20085438,9.75166
20210720:08:31:56:160,0.05947197,0.2143864,9.755816
20210720:08:31:56:165,0.070389524,0.19430384,9.757119
20210720:08:31:56:168,0.08208281,0.18826087,9.762616
20210720:08:31:56:172,0.091573425,0.18135598,9.738062
20210720:08:31:56:176,0.066194884,0.19727264,9.754533
20210720:08:31:56:180,0.063293114,0.20233877,9.753854
20210720:08:31:56:184,0.08612422,0.18842368,9.755721
20210720:08:31:56:189,0.08739794,0.20678242,9.759618
20210720:08:31:56:193,0.06318777,0.18082927,9.750654
20210720:08:31:56:196,0.08190085,0.18318516,9.745013
20210720:08:31:56:200,0.081345394,0.19682254,9.744018
20210720:08:31:56:204,0.074440524,0.18226579,9.754227
20210720:08:31:56:208,0.07462248,0.19026242,9.757847
20210720:08:31:56:213,0.07543651,0.20069157,9.754437
20210720:08:31:56:217,0.076901756,0.19732052,9.752398
20210720:08:31:56:220,0.07289865,0.21586122,9.74374
20210720:08:31:56:225,0.07536947,0.18093462,9.738128
20210720:08:31:56:228,0.075637616,0.183166,9.748796
20210720:08:31:56:232,0.09143935,0.20814233,9.756611
20210720:08:31:56:236,0.07884585,0.20511605,9.74599
20210720:08:31:56:241,0.083117105,0.19060719,9.746528
20210720:08:31:56:245,0.08818323,0.19992541,9.756687
20210720:08:31:56:248,0.08889192,0.20400514,9.761333
20210720:08:31:56:252,0.083404414,0.19704281,9.7548685
20210720:08:31:56:259,0.077782825,0.18473661,9.75936
20210720:08:31:56:260,0.08278192,0.19932209,9.746777
20210720:08:31:56:265,0.08054095,0.19762698,9.753968
20210720:08:31:56:269,0.082542494,0.20148644,9.766342
20210720:08:31:56:272,0.08506119,0.17970878,9.761256
20210720:08:31:56:277,0.08010998,0.1896878,9.754322
20210720:08:31:56:281,0.09010818,0.18831833,9.75393
20210720:08:31:56:284,0.087187245,0.18313728,9.768707
20210720:08:31:56:288,0.076585725,0.19851762,9.763497
20210720:08:31:56:295,0.07074387,0.21144632,9.774664
20210720:08:31:56:297,0.06010404,0.20382318,9.7584505
20210720:08:31:56:301,0.07141425,0.18578047,9.748509
20210720:08:31:56:304,0.07191224,0.18416199,9.749822
20210720:08:31:56:309,0.07040869,0.19300139,9.754926
20210720:08:31:56:312,0.077620015,0.17671125,9.771063
20210720:08:31:56:316,0.082044505,0.18328093,9.762673
20210720:08:31:56:320,0.07719864,0.19342276,9.755012
20210720:08:31:56:325,0.085233584,0.1987379,9.763726
20210720:08:31:56:328,0.07916189,0.20262608,9.753653
20210720:08:31:56:333,0.0873309,0.19810583,9.741567
20210720:08:31:56:336,0.07196013,0.19037735,9.742064
20210720:08:31:56:340,0.0842759,0.18279251,9.748758
20210720:08:31:56:344,0.08233181,0.19966684,9.740072
20210720:08:31:56:348,0.084907964,0.2005575,9.751632
20210720:08:31:56:352,0.09140105,0.18954416,9.755989
20210720:08:31:56:358,0.07293696,0.18438226,9.762961
20210720:08:31:56:360,0.07938215,0.19383456,9.756438
20210720:08:31:56:364,0.08227435,0.18850987,9.755385
20210720:08:31:56:368,0.076518685,0.18647,9.742496
20210720:08:31:56:374,0.07399041,0.1977802,9.76999
20210720:08:31:56:376,0.08082825,0.20403388,9.75753
20210720:08:31:56:380,0.08147947,0.19687998,9.7482605
20210720:08:31:56:384,0.07322427,0.19440918,9.747869
20210720:08:31:56:388,0.089150496,0.20444568,9.747188
20210720:08:31:56:393,0.089935794,0.19387288,9.748845
20210720:08:31:56:396,0.08104852,0.19546263,9.748777
20210720:08:31:56:400,0.07616434,0.18416199,9.74487
20210720:08:31:56:404,0.07830955,0.19047311,9.714732
20210720:08:31:56:408,0.08304049,0.18245733,9.75482
20210720:08:31:56:412,0.06328354,0.19814414,9.78402
20210720:08:31:56:416,0.09485827,0.19119138,9.758652
20210720:08:31:56:420,0.09907207,0.19746417,9.735495
20210720:08:31:56:425,0.08916007,0.17707516,9.742792
20210720:08:31:56:428,0.07716033,0.18615398,9.765508
20210720:08:31:56:432,0.07362649,0.20829555,9.798826
20210720:08:31:56:436,0.08323202,0.18198805,9.747418
20210720:08:31:56:441,0.093536675,0.18993682,9.724836
20210720:08:31:56:444,0.087790586,0.19846974,9.746087
