TIME,X,Y,Z
20210720:08:54:08:132,0.08126878,0.20116083,9.744986
20210720:08:54:08:136,0.070619375,0.18814595,9.75099
20210720:08:54:08:141,0.07252515,0.18895997,9.748672
20210720:08:54:08:145,0.067210026,0.19934124,9.741632
20210720:08:54:08:149,0.07561847,0.20073944,9.758776
20210720:08:54:08:153,0.07114609,0.18965909,9.74511
20210720:08:54:08:156,0.09566272,0.18951543,9.754408
20210720:08:54:08:160,0.07702626,0.19869001,9.750855
20210720:08:54:08:165,0.08578903,0.19552007,9.740312
20210720:08:54:08:169,0.082992606,0.19503167,9.747073
20210720:08:54:08:172,0.08290642,0.20932026,9.739546
20210720:08:54:08:176,0.07029376,0.21048863,9.757225
20210720:08:54:08:181,0.062689774,0.20947349,9.747944
20210720:08:54:08:185,0.07087795,0.19679381,9.750243
20210720:08:54:08:188,0.08278192,0.19828779,9.734049
20210720:08:54:08:192,0.06717172,0.19932209,9.750377
20210720:08:54:08:196,0.07351156,0.18914194,9.755645
20210720:08:54:08:200,0.080052525,0.19144996,9.761007
20210720:08:54:08:204,0.078730926,0.20558532,9.745981
20210720:08:54:08:208,0.080713324,0.1965448,9.75099
20210720:08:54:08:212,0.079458766,0.18477492,9.754111
20210720:08:54:08:217,0.082714885,0.18503347,9.769205
20210720:08:54:08:222,0.07872135,0.20394768,9.762856
20210720:08:54:08:224,0.08398859,0.19558713,9.75598
20210720:08:54:08:228,0.08758948,0.19424637,9.756888
20210720:08:54:08:232,0.081795506,0.2005575,9.766476
20210720:08:54:08:237,0.08763736,0.20714633,9.756994
20210720:08:54:08:240,0.06962338,0.19898689,9.745176
20210720:08:54:08:244,0.058705825,0.1856464,9.735724
20210720:08:54:08:248,0.07526412,0.19682254,9.751794
20210720:08:54:08:253,0.08670841,0.19354728,9.756181
20210720:08:54:08:256,0.08045476,0.18901744,9.770603
20210720:08:54:08:260,0.07928638,0.20172586,9.765135
20210720:08:54:08:264,0.08936118,0.18921855,9.750654
20210720:08:54:08:269,0.072984844,0.19948488,9.752398
20210720:08:54:08:273,0.07560889,0.2019174,9.761974
20210720:08:54:08:277,0.07843404,0.19826864,9.750223
20210720:08:54:08:280,0.078797966,0.20251116,9.749064
20210720:08:54:08:284,0.07144298,0.18480363,9.734431
20210720:08:54:08:288,0.08838435,0.18367359,9.738243
20210720:08:54:08:292,0.06952762,0.19517532,9.745531
20210720:08:54:08:296,0.07707414,0.20728041,9.761065
20210720:08:54:08:300,0.089169644,0.20309533,9.755242
20210720:08:54:08:304,0.08029195,0.19949447,9.728877
20210720:08:54:08:308,0.08139328,0.19475393,9.74443
20210720:08:54:08:312,0.06630981,0.1993125,9.756411
