TIME,X,Y,Z
20210720:07:04:49:766,2.2689281E-4,1.0471976E-4,2.0943952E-4
20210720:07:04:49:771,2.9670598E-4,1.0471976E-4,2.0943952E-4
20210720:07:04:49:772,-1.2217305E-4,1.0471976E-4,-2.2689281E-4
20210720:07:04:49:776,-6.981317E-5,1.0471976E-4,-1.7453292E-4
20210720:07:04:49:781,-7.5049157E-4,-3.3161257E-4,1.7453292E-5
20210720:07:04:49:784,-2.9670598E-4,3.4906585E-5,-1.2217305E-4
20210720:07:04:49:789,2.0943952E-4,8.726646E-5,1.7453292E-5
20210720:07:04:49:793,-0.0012042772,-3.3161257E-4,-2.443461E-4
20210720:07:04:49:796,-1.9198621E-4,-4.0142573E-4,-1.7453292E-4
20210720:07:04:49:801,2.2689281E-4,1.7453292E-5,-4.1887903E-4
20210720:07:04:49:805,2.9670598E-4,8.726646E-5,-1.9198621E-4
20210720:07:04:49:809,0.0,1.0471976E-4,-4.1887903E-4
20210720:07:04:49:812,1.2217305E-4,-7.6794485E-4,-1.9198621E-4
20210720:07:04:49:816,2.7925268E-4,-3.4906585E-5,0.0
20210720:07:04:49:822,2.9670598E-4,-9.773844E-4,-5.7595863E-4
20210720:07:04:49:825,-1.2217305E-4,0.0,2.6179937E-4
20210720:07:04:49:829,2.443461E-4,6.457718E-4,7.853982E-4
20210720:07:04:49:833,2.9670598E-4,1.9198621E-4,2.9670598E-4
20210720:07:04:49:837,3.1415926E-4,5.5850536E-4,2.2689281E-4
20210720:07:04:49:841,-8.726646E-4,1.7453292E-4,-2.2689281E-4
20210720:07:04:49:848,0.0,5.5850536E-4,-1.5707963E-4
20210720:07:04:49:848,0.001012291,-2.443461E-4,-7.330383E-4
20210720:07:04:49:853,5.5850536E-4,-2.6179937E-4,-6.981317E-5
20210720:07:04:49:857,6.6322513E-4,-3.8397242E-4,1.5707963E-4
20210720:07:04:49:861,4.886922E-4,2.0943952E-4,-2.2689281E-4
20210720:07:04:49:865,3.4906584E-4,2.443461E-4,0.0016580628
20210720:07:04:49:868,-1.0471976E-4,1.2217305E-4,6.981317E-4
20210720:07:04:49:873,-0.0012740904,-3.1415926E-4,2.7925268E-4
20210720:07:04:49:876,-1.9198621E-4,-2.6179937E-4,3.4906584E-4
20210720:07:04:49:880,2.2689281E-4,2.2689281E-4,1.0471976E-4
20210720:07:04:49:884,-4.5378561E-4,2.443461E-4,1.9198621E-4
20210720:07:04:49:890,-2.443461E-4,-6.1086525E-4,-8.5521134E-4
20210720:07:04:49:893,-0.0010995574,-1.3962634E-4,-9.773844E-4
20210720:07:04:49:896,-3.4906584E-4,5.235988E-5,-1.0471976E-4
20210720:07:04:49:900,-3.6651915E-4,-2.0943952E-4,-9.0757123E-4
20210720:07:04:49:907,1.9198621E-4,-6.981317E-5,-6.6322513E-4
20210720:07:04:49:909,0.0,-8.0285146E-4,5.235988E-5
20210720:07:04:49:912,-2.9670598E-4,-0.0012391837,1.7453292E-4
20210720:07:04:49:916,2.0943952E-4,-5.5850536E-4,2.0943952E-4
20210720:07:04:49:921,6.1086525E-4,-1.2217305E-4,2.0943952E-4
20210720:07:04:49:924,4.886922E-4,-3.6651915E-4,6.457718E-4
20210720:07:04:49:928,3.3161257E-4,4.712389E-4,-3.3161257E-4
20210720:07:04:49:933,0.0,-0.0010297443,-0.0013264503
20210720:07:04:49:938,-7.330383E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:04:49:941,-2.9670598E-4,5.235988E-5,-2.7925268E-4
20210720:07:04:49:945,-8.726646E-5,-3.3161257E-4,-4.886922E-4
20210720:07:04:49:948,-3.1415926E-4,1.7453292E-5,-4.712389E-4
20210720:07:04:49:954,-5.410521E-4,4.0142573E-4,-1.7453292E-5
20210720:07:04:49:957,3.4906585E-5,2.7925268E-4,-6.981317E-4
20210720:07:04:49:961,-3.4906585E-5,5.7595863E-4,-2.443461E-4
20210720:07:04:49:964,1.2217305E-4,1.7453292E-4,-4.1887903E-4
20210720:07:04:49:971,2.7925268E-4,-6.283185E-4,-3.3161257E-4
20210720:07:04:49:973,2.9670598E-4,-5.7595863E-4,1.2217305E-4
20210720:07:04:49:976,0.0010646508,2.9670598E-4,1.9198621E-4
20210720:07:04:49:980,2.443461E-4,2.6179937E-4,2.0943952E-4
20210720:07:04:49:984,1.7453292E-4,5.7595863E-4,-8.726646E-5
20210720:07:04:49:988,-0.0010821042,4.886922E-4,1.7453292E-5
20210720:07:04:49:992,-7.330383E-4,2.9670598E-4,1.7453292E-4
20210720:07:04:49:997,1.3962634E-4,-6.1086525E-4,5.2359875E-4
20210720:07:04:50:001,-1.3962634E-4,-1.2217305E-4,2.6179937E-4
20210720:07:04:50:006,2.2689281E-4,5.235988E-5,3.4906584E-4
20210720:07:04:50:009,2.9670598E-4,8.726646E-5,2.2689281E-4
20210720:07:04:50:012,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:07:04:50:016,3.1415926E-4,4.1887903E-4,2.0943952E-4
20210720:07:04:50:021,-1.2217305E-4,2.7925268E-4,2.0943952E-4
20210720:07:04:50:025,-6.981317E-5,1.3962634E-4,-2.2689281E-4
20210720:07:04:50:028,-3.1415926E-4,1.0471976E-4,1.3962634E-4
20210720:07:04:50:032,-5.410521E-4,1.0471976E-4,1.9198621E-4
20210720:07:04:50:037,-6.981317E-4,-3.3161257E-4,5.2359875E-4
20210720:07:04:50:041,-6.1086525E-4,3.4906585E-5,-3.4906584E-4
20210720:07:04:50:044,-4.0142573E-4,8.726646E-5,-4.5378561E-4
20210720:07:04:50:048,-5.5850536E-4,-3.3161257E-4,8.726646E-5
20210720:07:04:50:054,2.2689281E-4,3.4906585E-5,1.9198621E-4
20210720:07:04:50:057,4.1887903E-4,8.726646E-5,-8.726646E-5
20210720:07:04:50:061,3.3161257E-4,1.0471976E-4,1.7453292E-5
20210720:07:04:50:064,-7.5049157E-4,1.0471976E-4,1.7453292E-4
20210720:07:04:50:069,-8.726646E-4,1.0471976E-4,2.0943952E-4
20210720:07:04:50:073,-4.363323E-4,1.0471976E-4,8.3775807E-4
20210720:07:04:50:077,1.7453292E-4,-3.3161257E-4,1.2217305E-4
20210720:07:04:50:080,-1.7453292E-5,9.0757123E-4,5.061455E-4
20210720:07:04:50:084,-2.9670598E-4,2.443461E-4,6.981317E-5
20210720:07:04:50:089,-8.726646E-5,1.2217305E-4,-3.6651915E-4
20210720:07:04:50:093,-9.424778E-4,-9.5993106E-4,-3.1415926E-4
20210720:07:04:50:097,-0.001972222,-3.1415926E-4,1.2217305E-4
20210720:07:04:50:100,-4.363323E-4,3.4906585E-5,1.9198621E-4
20210720:07:04:50:105,1.7453292E-4,-3.3161257E-4,5.2359875E-4
20210720:07:04:50:109,-7.6794485E-4,1.7453292E-5,3.8397242E-4
20210720:07:04:50:112,-0.0017627826,-5.2359875E-4,-6.981317E-5
20210720:07:04:50:116,-4.712389E-4,-2.443461E-4,-2.6179937E-4
20210720:07:04:50:121,5.235988E-5,3.4906585E-5,0.0
20210720:07:04:50:125,-3.4906585E-5,8.726646E-5,-2.6179937E-4
20210720:07:04:50:129,-6.283185E-4,-7.6794485E-4,1.2217305E-4
20210720:07:04:50:133,4.0142573E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:04:50:137,-7.330383E-4,1.3962634E-4,1.2217305E-4
20210720:07:04:50:141,-0.002321288,0.0023736479,-5.410521E-4
20210720:07:04:50:145,2.9670598E-4,0.0036128315,-3.4906585E-5
20210720:07:04:50:148,0.0024609142,-0.0027750735,1.5707963E-4
20210720:07:04:50:153,1.7453292E-4,-0.0016406095,-2.2689281E-4
20210720:07:04:50:157,-0.0012915436,1.9198621E-4,2.6179937E-4
20210720:07:04:50:161,0.0022514747,-0.0024609142,8.726646E-5
20210720:07:04:50:164,0.001850049,-0.00286234,-6.806784E-4
20210720:07:04:50:170,1.2217305E-4,1.2217305E-4,-5.5850536E-4
20210720:07:04:50:173,-0.002042035,7.853982E-4,-0.0010471975
20210720:07:04:50:176,-3.8397242E-4,-0.0036826448,-2.9670598E-4
20210720:07:04:50:180,-1.2217305E-4,-7.5049157E-4,-6.283185E-4
20210720:07:04:50:184,-4.1887903E-4,0.001134464,-6.1086525E-4
20210720:07:04:50:190,3.6651915E-4,-0.002042035,-2.2689281E-4
20210720:07:04:50:193,-6.283185E-4,0.0,3.1415926E-4
20210720:07:04:50:196,-7.15585E-4,-3.4906584E-4,3.4906585E-5
20210720:07:04:50:200,-2.9670598E-4,0.0010471975,5.235988E-5
20210720:07:04:50:204,-7.853982E-4,0.0010646508,6.283185E-4
20210720:07:04:50:208,0.001256637,-0.0013613568,-9.0757123E-4
20210720:07:04:50:212,-9.250245E-4,-0.0015009831,-8.726646E-5
20210720:07:04:50:216,-0.0012042772,-0.00143117,-2.7925268E-4
20210720:07:04:50:222,-0.001256637,7.853982E-4,-1.7453292E-4
20210720:07:04:50:224,-5.061455E-4,0.0014137167,3.3161257E-4
20210720:07:04:50:228,-6.981317E-5,-0.00143117,3.4906584E-4
20210720:07:04:50:232,-8.901179E-4,1.0471976E-4,2.2689281E-4
20210720:07:04:50:237,-5.5850536E-4,-3.3161257E-4,2.0943952E-4
20210720:07:04:50:241,6.6322513E-4,-0.0019198621,-4.0142573E-4
20210720:07:04:50:245,2.443461E-4,0.0012217305,-1.3962634E-4
20210720:07:04:50:248,-1.9198621E-4,-4.0142573E-4,-1.5707963E-4
20210720:07:04:50:253,-0.0014137167,-2.7925268E-4,-2.7925268E-4
20210720:07:04:50:257,-7.853982E-4,3.4906585E-5,0.0
20210720:07:04:50:261,1.2217305E-4,8.726646E-5,-1.2217305E-4
20210720:07:04:50:264,2.7925268E-4,5.410521E-4,1.7453292E-5
20210720:07:04:50:268,7.5049157E-4,4.886922E-4,1.7453292E-4
20210720:07:04:50:273,6.981317E-5,2.9670598E-4,-1.0471976E-4
20210720:07:04:50:277,-7.330383E-4,-1.5707963E-4,1.7453292E-5
20210720:07:04:50:281,-1.5707963E-4,2.443461E-4,1.7453292E-4
20210720:07:04:50:284,-3.3161257E-4,2.443461E-4,6.457718E-4
20210720:07:04:50:289,6.981317E-5,1.2217305E-4,2.7925268E-4
20210720:07:04:50:293,8.726646E-5,1.0471976E-4,2.0943952E-4
20210720:07:04:50:296,-5.9341197E-4,-3.3161257E-4,5.2359875E-4
20210720:07:04:50:301,3.4906585E-5,3.4906584E-4,3.8397242E-4
20210720:07:04:50:306,-1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:07:04:50:308,5.410521E-4,1.2217305E-4,2.0943952E-4
20210720:07:04:50:313,4.712389E-4,1.0471976E-4,2.0943952E-4
