TIME,X,Y,Z
20210720:07:04:49:766,0.077754095,0.19849847,9.76184
20210720:07:04:49:766,0.07859685,0.20510648,9.748145
20210720:07:04:49:770,0.07516836,0.20214723,9.750483
20210720:07:04:49:772,0.078826696,0.19344193,9.749802
20210720:07:04:49:776,0.081795506,0.18915151,9.751928
20210720:07:04:49:780,0.07512048,0.18602946,9.752924
20210720:07:04:49:784,0.07420109,0.1977802,9.757195
20210720:07:04:49:788,0.06549578,0.20329645,9.745244
20210720:07:04:49:792,0.07784028,0.19742587,9.756477
20210720:07:04:49:796,0.08256166,0.20749108,9.758058
20210720:07:04:49:801,0.07380845,0.20910957,9.750722
20210720:07:04:49:805,0.07807013,0.19283858,9.756314
20210720:07:04:49:808,0.07714118,0.187217,9.750616
20210720:07:04:49:812,0.06798575,0.1837502,9.751057
20210720:07:04:49:816,0.0739138,0.18335754,9.762673
20210720:07:04:49:820,0.082485035,0.1849473,9.764043
20210720:07:04:49:824,0.076327145,0.18819383,9.77451
20210720:07:04:49:829,0.06757395,0.19640115,9.767731
20210720:07:04:49:833,0.07682514,0.18621142,9.757435
20210720:07:04:49:837,0.07899908,0.18126981,9.748931
20210720:07:04:49:841,0.08818323,0.15991351,9.746087
20210720:07:04:49:848,0.06808152,0.17721881,9.741768
20210720:07:04:49:848,0.06687484,0.17312951,9.756583
20210720:07:04:49:853,0.06757395,0.18710208,9.7583065
20210720:07:04:49:856,0.07786902,0.18677646,9.765384
20210720:07:04:49:861,0.08525273,0.19557755,9.757176
20210720:07:04:49:865,0.08585607,0.1975791,9.743979
20210720:07:04:49:868,0.08476432,0.19348022,9.737333
20210720:07:04:49:872,0.07920977,0.19106688,9.750548
20210720:07:04:49:876,0.0867946,0.1955105,9.766026
20210720:07:04:49:880,0.075101316,0.19642988,9.759753
20210720:07:04:49:884,0.07656658,0.20023188,9.749974
20210720:07:04:49:888,0.08938991,0.2017546,9.745043
20210720:07:04:49:892,0.09314402,0.18856733,9.750252
20210720:07:04:49:896,0.09054871,0.1822179,9.7610445
20210720:07:04:49:900,0.08023449,0.19528067,9.755213
20210720:07:04:49:904,0.08616253,0.19623834,9.75394
20210720:07:04:49:908,0.089016415,0.20077775,9.758948
20210720:07:04:49:912,0.08953357,0.17150144,9.761582
20210720:07:04:49:916,0.077907324,0.17145357,9.76028
20210720:07:04:49:921,0.07671022,0.18935263,9.760777
20210720:07:04:49:924,0.083720446,0.20329645,9.749649
20210720:07:04:49:928,0.06843586,0.19557755,9.757042
20210720:07:04:49:932,0.07590577,0.19036777,9.758182
20210720:07:04:49:938,0.08117301,0.18173906,9.76954
20210720:07:04:49:940,0.09390059,0.19325997,9.769971
20210720:07:04:49:945,0.0924928,0.19124882,9.759321
20210720:07:04:49:948,0.091171205,0.19951361,9.747255
20210720:07:04:49:953,0.07515878,0.20720379,9.759264
20210720:07:04:49:957,0.079075694,0.19671719,9.754399
20210720:07:04:49:960,0.080119565,0.19214904,9.759561
20210720:07:04:49:964,0.077246524,0.19081788,9.752417
20210720:07:04:49:968,0.055353943,0.20457974,9.75209
20210720:07:04:49:972,0.072822034,0.19962855,9.75257
20210720:07:04:49:976,0.07640376,0.19156486,9.769253
20210720:07:04:49:980,0.08054095,0.19880493,9.757665
20210720:07:04:49:984,0.089332454,0.2028272,9.763114
20210720:07:04:49:988,0.087378785,0.19960938,9.755922
20210720:07:04:49:992,0.085300624,0.19497421,9.757684
20210720:07:04:49:997,0.09405382,0.19315462,9.761946
20210720:07:04:50:000,0.086306185,0.20298043,9.757914
20210720:07:04:50:006,0.078826696,0.19028157,9.74464
20210720:07:04:50:008,0.07698795,0.19069338,9.746939
20210720:07:04:50:012,0.08672756,0.189774,9.75709
20210720:07:04:50:016,0.08221689,0.20097886,9.756046
20210720:07:04:50:021,0.0967066,0.20682073,9.764551
20210720:07:04:50:025,0.08326076,0.19626707,9.758679
20210720:07:04:50:028,0.08661264,0.1881651,9.759887
20210720:07:04:50:032,0.08463024,0.17711346,9.759513
20210720:07:04:50:037,0.08282023,0.17319655,9.75235
20210720:07:04:50:040,0.08137413,0.17763062,9.768075
20210720:07:04:50:044,0.06681738,0.18393214,9.764569
20210720:07:04:50:048,0.06734411,0.18362568,9.755587
20210720:07:04:50:054,0.0746991,0.18169118,9.764704
20210720:07:04:50:057,0.0766336,0.18526332,9.765508
20210720:07:04:50:060,0.073904224,0.18868226,9.756812
20210720:07:04:50:064,0.0735786,0.20035636,9.741585
20210720:07:04:50:069,0.07171113,0.19528067,9.74128
20210720:07:04:50:073,0.075254545,0.18992724,9.749228
20210720:07:04:50:076,0.06980535,0.19635327,9.757655
20210720:07:04:50:080,0.06433699,0.19528067,9.742686
20210720:07:04:50:084,0.07697837,0.18685307,9.749247
20210720:07:04:50:089,0.0812209,0.1872936,9.750636
20210720:07:04:50:093,0.075896196,0.1837885,9.748902
20210720:07:04:50:096,0.07500555,0.19580738,9.760757
20210720:07:04:50:100,0.08303092,0.18579963,9.76343
20210720:07:04:50:105,0.06732495,0.18439184,9.751737
20210720:07:04:50:109,0.065821394,0.18830875,9.734881
20210720:07:04:50:112,0.07441179,0.18445888,9.752417
20210720:07:04:50:116,0.070236295,0.18206467,9.754006
20210720:07:04:50:121,0.081345394,0.1751119,9.755721
20210720:07:04:50:125,0.070810914,0.17665377,9.747581
20210720:07:04:50:129,0.07586746,0.20203231,9.766619
20210720:07:04:50:132,0.05588067,0.19192879,9.824099
20210720:07:04:50:137,0.050421886,0.17130992,9.736807
20210720:07:04:50:140,0.11442369,0.21911734,9.666685
20210720:07:04:50:145,0.09289502,0.21730733,9.802014
20210720:07:04:50:148,0.035252225,0.18997511,9.775238
20210720:07:04:50:153,0.093594134,0.1884141,9.734489
20210720:07:04:50:157,0.12735237,0.18699673,9.749793
20210720:07:04:50:161,0.042090066,0.17723796,9.763076
20210720:07:04:50:164,0.068033636,0.19682254,9.771235
20210720:07:04:50:170,0.10578541,0.18457378,9.776235
20210720:07:04:50:172,0.058619633,0.16289191,9.732296
20210720:07:04:50:176,0.08938034,0.18573259,9.729049
20210720:07:04:50:180,0.094293244,0.1761079,9.82406
20210720:07:04:50:184,0.044196963,0.17170258,9.7408
20210720:07:04:50:189,0.0941017,0.18983147,9.678858
20210720:07:04:50:193,0.06034346,0.17596425,9.790188
20210720:07:04:50:196,0.08409394,0.16765158,9.787238
20210720:07:04:50:200,0.103190094,0.19837397,9.776934
20210720:07:04:50:204,0.051513646,0.2035646,9.720028
20210720:07:04:50:208,0.09392932,0.21231781,9.702033
20210720:07:04:50:212,0.079458766,0.19582655,9.802877
20210720:07:04:50:216,0.043086052,0.18174864,9.767394
20210720:07:04:50:221,0.08086655,0.19484971,9.726713
20210720:07:04:50:224,0.06738242,0.18536867,9.726425
20210720:07:04:50:228,0.06576393,0.17961301,9.747169
20210720:07:04:50:232,0.09450393,0.1870063,9.777392
20210720:07:04:50:237,0.0617321,0.18726487,9.743242
20210720:07:04:50:241,0.098114386,0.19673635,9.715613
20210720:07:04:50:245,0.07884585,0.19349937,9.776235
20210720:07:04:50:248,0.06874232,0.18404707,9.747351
20210720:07:04:50:253,0.07930554,0.19422722,9.722307
20210720:07:04:50:257,0.077533826,0.18908447,9.755816
20210720:07:04:50:260,0.086909525,0.18095377,9.782738
20210720:07:04:50:264,0.07319553,0.18707335,9.762961
20210720:07:04:50:268,0.06937439,0.18443015,9.748682
20210720:07:04:50:272,0.053812075,0.19196709,9.745311
20210720:07:04:50:277,0.07350199,0.18134642,9.744276
20210720:07:04:50:280,0.07574297,0.17647181,9.74805
20210720:07:04:50:284,0.06944143,0.19275239,9.763076
20210720:07:04:50:289,0.06187575,0.18489942,9.762607
20210720:07:04:50:292,0.065821394,0.18724573,9.75234
20210720:07:04:50:296,0.059290014,0.17930655,9.752158
20210720:07:04:50:301,0.0750247,0.18528248,9.761285
20210720:07:04:50:305,0.08187212,0.19368133,9.757587
20210720:07:04:50:308,0.078194626,0.19517532,9.76164
20210720:07:04:50:313,0.07963115,0.19504124,9.754849
20210720:07:04:50:316,0.07356903,0.20892762,9.750291
20210720:07:04:50:320,0.06445191,0.20240581,9.752215
20210720:07:04:50:324,0.07616434,0.21374474,9.751871
20210720:07:04:50:328,0.0924928,0.20960757,9.761198
20210720:07:04:50:333,0.07587704,0.2038136,9.741748
20210720:07:04:50:337,0.07319553,0.19740672,9.746536
20210720:07:04:50:340,0.09082644,0.2086882,9.755376
20210720:07:04:50:344,0.08403648,0.19485928,9.759072
20210720:07:04:50:348,0.07034165,0.17548542,9.769176
20210720:07:04:50:353,0.07653784,0.16734512,9.757339
20210720:07:04:50:356,0.100163825,0.18173906,9.755922
20210720:07:04:50:360,0.09145851,0.18693927,9.760797
20210720:07:04:50:364,0.07956411,0.17664419,9.757761
20210720:07:04:50:370,0.080914445,0.17817648,9.739326
20210720:07:04:50:401,0.06288131,0.18520588,9.726329
20210720:07:04:50:402,0.06378153,0.17381905,9.74216
20210720:07:04:50:403,0.06319735,0.17750612,9.76345
20210720:07:04:50:404,0.069326505,0.18268716,9.778351
20210720:07:04:50:404,0.07258262,0.19726306,9.767548
20210720:07:04:50:405,0.081948735,0.19807708,9.761678
20210720:07:04:50:405,0.071720704,0.19432299,9.752618
20210720:07:04:50:406,0.08042602,0.18596244,9.7494
20210720:07:04:50:406,0.07148129,0.19016665,9.758211
20210720:07:04:50:410,0.08599015,0.20597796,9.757847
20210720:07:04:50:412,0.06318777,0.20217596,9.755941
20210720:07:04:50:420,0.073616914,0.19908266,9.750855
20210720:07:04:50:420,0.07384676,0.19383456,9.751076
20210720:07:04:50:424,0.07467994,0.18553148,9.759034
20210720:07:04:50:428,0.07902781,0.19006132,9.760404
20210720:07:04:50:453,0.07420109,0.20098844,9.747657
20210720:07:04:50:454,0.071098216,0.205796,9.733358
20210720:07:04:50:454,0.07620265,0.18874928,9.75913
20210720:07:04:50:454,0.07231447,0.18550275,9.765306
20210720:07:04:50:455,0.076930486,0.1729667,9.765949
20210720:07:04:50:455,0.060716953,0.19991584,9.751469
20210720:07:04:50:457,0.061703365,0.20148644,9.733388
20210720:07:04:50:460,0.07162494,0.2018695,9.745013
20210720:07:04:50:464,0.07650911,0.2005958,9.769167
20210720:07:04:50:470,0.078912884,0.1882513,9.756181
20210720:07:04:50:472,0.06677908,0.18443015,9.744401
20210720:07:04:50:476,0.06789956,0.18945797,9.734528
20210720:07:04:50:480,0.080627136,0.17826268,9.743501
20210720:07:04:50:484,0.08041645,0.17298585,9.750511
20210720:07:04:50:488,0.08874827,0.17832014,9.75507
20210720:07:04:50:492,0.07872135,0.19117221,9.756737
20210720:07:04:50:496,0.065754354,0.19538602,9.737841
20210720:07:04:50:500,0.07558974,0.19393991,9.754485
20210720:07:04:50:504,0.07290823,0.18955374,9.75574
20210720:07:04:50:509,0.077945635,0.18663281,9.767998
20210720:07:04:50:512,0.088547155,0.17335936,9.7578945
20210720:07:04:50:516,0.06750691,0.16544892,9.752627
20210720:07:04:50:520,0.067937866,0.19110517,9.761218
20210720:07:04:50:524,0.082552075,0.18190187,9.759235
20210720:07:04:50:529,0.07545566,0.18584752,9.761419
20210720:07:04:50:533,0.07067683,0.18845241,9.749572
20210720:07:04:50:536,0.08055052,0.18890251,9.74057
20210720:07:04:50:540,0.077754095,0.1875043,9.749343
20210720:07:04:50:544,0.08830774,0.1838747,9.763613
20210720:07:04:50:548,0.071002446,0.17750612,9.765757
20210720:07:04:50:552,0.058131218,0.19485928,9.75685
20210720:07:04:50:556,0.06864655,0.1893622,9.74215
20210720:07:04:50:561,0.05976885,0.19730137,9.743338
20210720:07:04:50:564,0.074718244,0.17922036,9.756536
20210720:07:04:50:576,0.080818675,0.18584752,9.764014
20210720:07:04:50:577,0.084218435,0.1957595,9.758287
20210720:07:04:50:577,0.07633673,0.1959702,9.749582
20210720:07:04:50:581,0.07732314,0.20330603,9.750626
20210720:07:04:50:585,0.067554794,0.20384233,9.757033
20210720:07:04:50:591,0.066261925,0.19809625,9.758699
20210720:07:04:50:592,0.07464163,0.18668069,9.752724
20210720:07:04:50:597,0.07717949,0.17882772,9.752732
20210720:07:04:50:614,0.08297346,0.18203595,9.75257
20210720:07:04:50:615,0.07994718,0.19577865,9.769397
20210720:07:04:50:615,0.0775434,0.19085619,9.760432
20210720:07:04:50:615,0.08375875,0.19424637,9.757809
20210720:07:04:50:617,0.08078994,0.20886058,9.751938
