TIME,X,Y,Z
20210720:07:11:34:663,0.07175901,0.19574992,9.759934
20210720:07:11:34:664,0.07505344,0.18465999,9.769311
20210720:07:11:34:668,0.077658325,0.18711165,9.750731
20210720:07:11:34:672,0.08391198,0.16298766,9.75281
20210720:07:11:34:676,0.09272264,0.1856464,9.744986
20210720:07:11:34:680,0.085444264,0.19230227,9.762022
20210720:07:11:34:684,0.084352516,0.20140982,9.758316
20210720:07:11:34:688,0.07187393,0.20593007,9.754783
20210720:07:11:34:692,0.07422983,0.20322941,9.752206
20210720:07:11:34:696,0.08907388,0.18724573,9.764282
20210720:07:11:34:700,0.08124005,0.19463903,9.765067
20210720:07:11:34:707,0.06801448,0.18585709,9.747916
20210720:07:11:34:708,0.067018494,0.19634369,9.742141
20210720:07:11:34:712,0.068818934,0.18352036,9.7490835
20210720:07:11:34:717,0.07717949,0.18782033,9.748432
20210720:07:11:34:720,0.07280289,0.17889474,9.752052
20210720:07:11:34:724,0.072544314,0.17647181,9.752819
20210720:07:11:34:728,0.07484274,0.19982007,9.742372
20210720:07:11:34:732,0.069364816,0.197129,9.750071
20210720:07:11:34:736,0.070370376,0.18808849,9.753767
20210720:07:11:34:741,0.074497975,0.19662142,9.76253
20210720:07:11:34:744,0.08046433,0.18760964,9.756448
20210720:07:11:34:748,0.073205106,0.19506998,9.753978
20210720:07:11:34:753,0.07861601,0.19909224,9.75279
20210720:07:11:34:757,0.083078794,0.19215862,9.750377
20210720:07:11:34:760,0.082667,0.18166244,9.754946
20210720:07:11:34:764,0.08152736,0.18571344,9.752282
20210720:07:11:34:768,0.07572381,0.20348799,9.735667
20210720:07:11:34:773,0.07920977,0.19903478,9.742868
20210720:07:11:34:777,0.08948568,0.18363526,9.750397
20210720:07:11:34:780,0.08257123,0.18522502,9.754907
20210720:07:11:34:784,0.07110779,0.18933347,9.754878
20210720:07:11:34:790,0.08429505,0.20374657,9.755271
20210720:07:11:34:793,0.07824251,0.18957289,9.746718
20210720:07:11:34:796,0.06325481,0.18637423,9.751688
20210720:07:11:34:800,0.063704915,0.1898985,9.77001
20210720:07:11:34:806,0.07584831,0.20081605,9.768717
20210720:07:11:34:809,0.0665205,0.20700268,9.751507
20210720:07:11:34:812,0.06449022,0.20430201,9.755701
20210720:07:11:34:817,0.07983226,0.1965448,9.752427
