TIME,X,Y,Z
20210720:07:11:34:663,-4.0142573E-4,-1.9198621E-4,8.726646E-5
20210720:07:11:34:664,-6.981317E-5,-5.235988E-5,2.0943952E-4
20210720:07:11:34:668,9.5993106E-4,6.981317E-5,-6.981317E-5
20210720:07:11:34:672,0.0042062434,5.410521E-4,-8.2030473E-4
20210720:07:11:34:676,4.1887903E-4,-2.443461E-4,5.061455E-4
20210720:07:11:34:680,3.6651915E-4,4.886922E-4,-1.7453292E-5
20210720:07:11:34:684,3.4906585E-5,-1.3962634E-4,6.981317E-5
20210720:07:11:34:688,-0.0016406095,-1.7453292E-4,-8.726646E-5
20210720:07:11:34:693,-0.00143117,-1.2217305E-4,-8.2030473E-4
20210720:07:11:34:696,-6.283185E-4,-5.235988E-5,6.981317E-5
20210720:07:11:34:700,-8.726646E-4,6.981317E-5,2.0943952E-4
20210720:07:11:34:707,-5.410521E-4,4.1887903E-4,5.5850536E-4
20210720:07:11:34:708,2.0943952E-4,2.7925268E-4,4.1887903E-4
20210720:07:11:34:713,-1.0471976E-4,2.6179937E-4,-3.4906585E-5
20210720:07:11:34:717,-1.7453292E-5,-7.330383E-4,-2.2689281E-4
20210720:07:11:34:720,-2.6179937E-4,4.712389E-4,-2.6179937E-4
20210720:07:11:34:725,5.5850536E-4,4.1887903E-4,1.7453292E-5
20210720:07:11:34:728,5.2359875E-4,5.9341197E-4,-4.0142573E-4
20210720:07:11:34:732,-2.2689281E-4,-1.0471976E-4,-0.0013089969
20210720:07:11:34:736,-0.0011868239,-5.235988E-5,2.9670598E-4
20210720:07:11:34:741,-1.7453292E-5,-0.0011170107,2.443461E-4
20210720:07:11:34:744,-1.7453292E-5,-2.0943952E-4,2.443461E-4
20210720:07:11:34:749,1.5707963E-4,5.235988E-5,2.443461E-4
20210720:07:11:34:753,3.1415926E-4,8.726646E-5,2.443461E-4
20210720:07:11:34:757,3.4906585E-5,-9.5993106E-4,-5.061455E-4
20210720:07:11:34:761,1.7453292E-4,-7.6794485E-4,0.0
20210720:07:11:34:764,3.1415926E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:11:34:768,3.4906584E-4,-8.726646E-5,-5.7595863E-4
20210720:07:11:34:775,-2.6179937E-4,6.981317E-5,-3.3161257E-4
20210720:07:11:34:777,0.0,1.0471976E-4,-2.7925268E-4
20210720:07:11:34:781,2.9670598E-4,1.0471976E-4,-0.0011693706
20210720:07:11:34:784,9.773844E-4,0.0011693706,-1.0471976E-4
20210720:07:11:34:790,8.726646E-5,5.410521E-4,-5.5850536E-4
20210720:07:11:34:793,-6.981317E-4,-2.443461E-4,-3.1415926E-4
20210720:07:11:34:797,-6.981317E-4,3.4906585E-5,1.7453292E-5
20210720:07:11:34:800,-6.981317E-5,-3.3161257E-4,-2.2689281E-4
20210720:07:11:34:806,4.0142573E-4,3.4906585E-5,4.712389E-4
20210720:07:11:34:809,3.6651915E-4,8.726646E-5,4.0142573E-4
20210720:07:11:34:813,3.4906584E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:11:34:817,3.4906584E-4,-5.061455E-4,5.061455E-4
20210720:07:11:34:822,3.4906584E-4,0.0,5.9341197E-4
20210720:07:11:34:825,3.4906584E-4,8.726646E-5,8.726646E-4
20210720:07:11:34:828,-6.981317E-5,1.0471976E-4,3.4906584E-4
20210720:07:11:34:833,-1.5707963E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:11:34:836,-0.0013613568,-5.235988E-5,-3.6651915E-4
20210720:07:11:34:841,-5.410521E-4,-8.0285146E-4,-7.330383E-4
20210720:07:11:34:844,-0.0013788101,-1.5707963E-4,-2.2689281E-4
20210720:07:11:34:849,-3.6651915E-4,1.9198621E-4,3.4906585E-5
