TIME,X,Y,Z
20210720:13:15:54:660,-1.9198621E-4,1.7453292E-4,4.712389E-4
20210720:13:15:54:661,2.2689281E-4,5.410521E-4,1.5707963E-4
20210720:13:15:54:667,0.0,8.726646E-4,2.7925268E-4
20210720:13:15:54:669,-2.9670598E-4,-4.0142573E-4,0.0
20210720:13:15:54:673,6.457718E-4,-4.1887903E-4,3.8397242E-4
20210720:13:15:54:678,-5.235988E-5,-2.9670598E-4,0.0
20210720:13:15:54:681,-5.235988E-5,-1.3962634E-4,3.8397242E-4
20210720:13:15:54:685,-3.1415926E-4,-8.2030473E-4,4.5378561E-4
20210720:13:15:54:689,-0.0012915436,-8.0285146E-4,1.3962634E-4
20210720:13:15:54:693,-0.0042586033,-0.002635447,-1.7453292E-5
20210720:13:15:54:698,-8.2030473E-4,-6.1086525E-4,-3.4906585E-5
20210720:13:15:54:701,1.2217305E-4,0.0011693706,-4.886922E-4
20210720:13:15:54:704,2.7925268E-4,0.0017278759,6.283185E-4
20210720:13:15:54:708,2.9670598E-4,0.0019547688,5.235988E-5
20210720:13:15:54:713,3.1415926E-4,2.0943952E-4,4.0142573E-4
20210720:13:15:54:718,6.283185E-4,0.0014486233,-6.1086525E-4
20210720:13:15:54:721,9.424778E-4,1.2217305E-4,-0.0011519173
20210720:13:15:54:724,4.1887903E-4,-6.981317E-5,6.981317E-5
20210720:13:15:54:728,0.001012291,4.363323E-4,-3.4906585E-5
20210720:13:15:54:733,0.0015184365,9.0757123E-4,3.8397242E-4
20210720:13:15:54:737,-1.0471976E-4,2.2689281E-4,4.5378561E-4
20210720:13:15:54:741,0.0,4.1887903E-4,4.712389E-4
20210720:13:15:54:744,-1.7453292E-4,2.0943952E-4,4.712389E-4
20210720:13:15:54:749,-3.8397242E-4,-1.9198621E-4,4.712389E-4
20210720:13:15:54:753,-9.424778E-4,-6.981317E-5,-1.3962634E-4
20210720:13:15:54:757,1.0471976E-4,-8.726646E-4,-1.9198621E-4
20210720:13:15:54:761,2.7925268E-4,-3.6651915E-4,2.2689281E-4
20210720:13:15:54:765,-4.363323E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:15:54:769,5.235988E-5,0.0,-2.443461E-4
20210720:13:15:54:773,2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:13:15:54:777,6.1086525E-4,-3.8397242E-4,-4.5378561E-4
20210720:13:15:54:782,9.250245E-4,-2.9670598E-4,-7.5049157E-4
20210720:13:15:54:785,3.4906585E-5,8.2030473E-4,0.0
20210720:13:15:54:789,0.0,4.886922E-4,3.8397242E-4
20210720:13:15:54:794,-9.948377E-4,-1.0471976E-4,1.2217305E-4
20210720:13:15:54:798,1.7453292E-5,-2.0943952E-4,-3.4906585E-5
20210720:13:15:54:801,3.1415926E-4,-5.410521E-4,2.443461E-4
20210720:13:15:54:806,3.6651915E-4,1.9198621E-4,4.1887903E-4
20210720:13:15:54:809,-3.6651915E-4,9.5993106E-4,0.0
20210720:13:15:54:815,-1.7453292E-4,-3.4906585E-5,6.981317E-5
20210720:13:15:54:818,-2.7925268E-4,-5.2359875E-4,2.6179937E-4
20210720:13:15:54:821,2.6179937E-4,-5.410521E-4,1.0471976E-4
20210720:13:15:54:825,3.6651915E-4,5.7595863E-4,2.6179937E-4
20210720:13:15:54:830,3.8397242E-4,3.3161257E-4,-1.9198621E-4
20210720:13:15:54:834,-3.6651915E-4,2.7925268E-4,-3.3161257E-4
20210720:13:15:54:837,-2.9670598E-4,-7.853982E-4,-7.330383E-4
20210720:13:15:54:841,2.6179937E-4,-9.0757123E-4,0.0
20210720:13:15:54:845,0.0011170107,-3.4906584E-4,6.981317E-5
20210720:13:15:54:850,3.1415926E-4,-5.7595863E-4,-1.5707963E-4
20210720:13:15:54:854,-9.424778E-4,-4.1887903E-4,-6.981317E-5
20210720:13:15:54:857,3.4906585E-5,-7.15585E-4,3.6651915E-4
20210720:13:15:54:861,6.283185E-4,2.443461E-4,-1.7453292E-4
20210720:13:15:54:865,5.410521E-4,1.7453292E-5,8.726646E-5
20210720:13:15:54:869,4.0142573E-4,3.6651915E-4,-0.0010995574
20210720:13:15:54:873,-3.6651915E-4,-4.5378561E-4,-4.886922E-4
20210720:13:15:54:877,-0.0010646508,-8.3775807E-4,-1.3962634E-4
20210720:13:15:54:881,7.6794485E-4,-4.712389E-4,3.4906584E-4
20210720:13:15:54:885,7.5049157E-4,6.6322513E-4,4.363323E-4
