TIME,X,Y,Z
20210720:01:24:13:896,0.081948735,0.19680338,9.742007
20210720:01:24:13:896,0.08205408,0.19849847,9.745713
20210720:01:24:13:916,0.09438901,0.18971653,9.752771
20210720:01:24:13:916,0.08994537,0.19687042,9.741911
20210720:01:24:13:917,0.09577764,0.18890251,9.752052
20210720:01:24:13:917,0.08847054,0.1883662,9.750971
20210720:01:24:13:917,0.085980564,0.17868407,9.751852
20210720:01:24:13:929,0.07744764,0.18792568,9.754926
20210720:01:24:13:930,0.07481402,0.19590315,9.749544
20210720:01:24:13:930,0.08929414,0.18782033,9.743021
20210720:01:24:13:932,0.07981311,0.18022592,9.739229
20210720:01:24:13:936,0.08445786,0.18381724,9.744927
20210720:01:24:13:941,0.093661174,0.18662323,9.751803
20210720:01:24:13:944,0.08887277,0.1979047,9.752599
20210720:01:24:13:948,0.0926173,0.20980869,9.748749
20210720:01:24:13:952,0.07318596,0.21565053,9.753556
20210720:01:24:13:958,0.07797436,0.19946572,9.750971
20210720:01:24:13:961,0.08096232,0.19748333,9.754954
20210720:01:24:13:964,0.08554004,0.20746237,9.75733
20210720:01:24:13:968,0.075513124,0.21736477,9.740168
20210720:01:24:13:972,0.08221689,0.20990445,9.746948
20210720:01:24:13:977,0.081795506,0.20181204,9.742868
20210720:01:24:13:981,0.07545566,0.19803879,9.75279
20210720:01:24:13:984,0.0856358,0.21112071,9.768985
20210720:01:24:13:988,0.08487924,0.2134287,9.749237
20210720:01:24:13:992,0.08085698,0.20112251,9.745598
20210720:01:24:13:997,0.08205408,0.20525971,9.73562
20210720:01:24:14:000,0.07695922,0.18847156,9.746479
20210720:01:24:14:004,0.08646899,0.19154571,9.764301
20210720:01:24:14:008,0.10462662,0.17905755,9.763334
20210720:01:24:14:012,0.08067502,0.18738937,9.756774
20210720:01:24:14:016,0.080052525,0.19631496,9.744755
20210720:01:24:14:021,0.08628703,0.1922161,9.749295
20210720:01:24:14:025,0.06299624,0.20048088,9.754754
