TIME,X,Y,Z
20210720:01:24:13:897,-6.283185E-4,-2.2689281E-4,1.9198621E-4
20210720:01:24:13:916,-7.853982E-4,4.0142573E-4,3.8397242E-4
20210720:01:24:13:917,-1.0471976E-4,6.457718E-4,-2.0943952E-4
20210720:01:24:13:917,0.0,5.5850536E-4,-1.2217305E-4
20210720:01:24:13:917,3.3161257E-4,3.4906585E-5,4.5378561E-4
20210720:01:24:13:917,-1.0471976E-4,-6.1086525E-4,5.410521E-4
20210720:01:24:13:930,-1.2217305E-4,-0.0012915436,2.443461E-4
20210720:01:24:13:930,-4.363323E-4,-3.3161257E-4,-3.4906585E-5
20210720:01:24:13:930,-5.235988E-5,-2.2689281E-4,-4.0142573E-4
20210720:01:24:13:932,-2.9670598E-4,-3.3161257E-4,4.0142573E-4
20210720:01:24:13:936,-1.5707963E-4,-4.886922E-4,2.2689281E-4
20210720:01:24:13:941,0.0,-6.981317E-4,-5.235988E-5
20210720:01:24:13:945,4.5378561E-4,1.9198621E-4,4.712389E-4
20210720:01:24:13:948,8.726646E-5,-5.7595863E-4,5.5850536E-4
20210720:01:24:13:952,3.4906584E-4,7.853982E-4,-1.7453292E-4
20210720:01:24:13:959,-1.0471976E-4,8.3775807E-4,3.1415926E-4
20210720:01:24:13:961,-1.2217305E-4,-3.4906585E-5,5.2359875E-4
20210720:01:24:13:964,0.0,-8.726646E-4,-6.283185E-4
20210720:01:24:13:969,1.7453292E-5,4.1887903E-4,-1.9198621E-4
20210720:01:24:13:973,3.3161257E-4,1.9198621E-4,3.1415926E-4
20210720:01:24:13:977,1.9198621E-4,-1.3962634E-4,7.853982E-4
20210720:01:24:13:982,-3.8397242E-4,0.0,-2.6179937E-4
20210720:01:24:13:984,-3.4906584E-4,4.363323E-4,2.9670598E-4
20210720:01:24:13:988,-1.5707963E-4,3.3161257E-4,6.981317E-5
20210720:01:24:13:993,4.363323E-4,1.9198621E-4,1.7453292E-4
20210720:01:24:13:997,8.726646E-5,-2.6179937E-4,-0.001256637
20210720:01:24:14:000,-7.15585E-4,-2.0943952E-4,2.6179937E-4
20210720:01:24:14:004,-2.2689281E-4,-1.7453292E-5,3.8397242E-4
20210720:01:24:14:008,0.0,1.2217305E-4,2.2689281E-4
20210720:01:24:14:012,1.7453292E-5,1.5707963E-4,-3.6651915E-4
20210720:01:24:14:017,1.7453292E-5,-1.3962634E-4,-1.3962634E-4
20210720:01:24:14:021,1.7453292E-5,-3.3161257E-4,4.5378561E-4
20210720:01:24:14:026,-2.7925268E-4,-9.250245E-4,2.2689281E-4
20210720:01:24:14:029,5.9341197E-4,7.330383E-4,3.8397242E-4
20210720:01:24:14:033,2.443461E-4,3.8397242E-4,5.410521E-4
20210720:01:24:14:036,3.6651915E-4,1.9198621E-4,-1.7453292E-4
20210720:01:24:14:042,2.0943952E-4,2.9670598E-4,3.1415926E-4
20210720:01:24:14:045,5.235988E-5,5.235988E-5,-5.410521E-4
20210720:01:24:14:048,1.7453292E-5,5.7595863E-4,1.2217305E-4
20210720:01:24:14:052,-4.0142573E-4,2.2689281E-4,-5.5850536E-4
