TIME,X,Y,Z
20210720:05:39:32:609,0.0031241393,8.2030473E-4,-7.330383E-4
20210720:05:39:32:612,0.0011693706,-1.7453292E-4,-0.0010297443
20210720:05:39:32:617,0.0015358897,4.0142573E-4,-2.6179937E-4
20210720:05:39:32:620,-8.5521134E-4,-4.1887903E-4,-7.6794485E-4
20210720:05:39:32:624,0.001256637,-5.235988E-5,-7.15585E-4
20210720:05:39:32:628,-0.0010995574,-3.1415926E-4,-8.726646E-5
20210720:05:39:32:632,-3.4906585E-5,5.061455E-4,1.3962634E-4
20210720:05:39:32:636,2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:05:39:32:641,6.1086525E-4,-4.5378561E-4,-5.5850536E-4
20210720:05:39:32:645,4.886922E-4,-1.9198621E-4,-5.235988E-5
20210720:05:39:32:649,3.4906584E-4,-6.457718E-4,1.3962634E-4
20210720:05:39:32:652,3.1415926E-4,-8.5521134E-4,1.7453292E-4
20210720:05:39:32:657,3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:05:39:32:661,3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:05:39:32:664,3.1415926E-4,-1.5707963E-4,1.7453292E-4
20210720:05:39:32:670,0.0,-1.7453292E-5,-2.443461E-4
20210720:05:39:32:672,5.7595863E-4,-3.1415926E-4,1.0471976E-4
20210720:05:39:32:677,-0.0011519173,-2.2689281E-4,-1.3962634E-4
20210720:05:39:32:681,-1.7453292E-4,-3.4906585E-5,-8.726646E-4
20210720:05:39:32:685,-0.0012740904,8.726646E-4,0.0
20210720:05:39:32:689,-6.457718E-4,8.3775807E-4,1.5707963E-4
20210720:05:39:32:692,-1.3962634E-4,-3.4906584E-4,1.7453292E-4
20210720:05:39:32:696,-0.0010821042,-6.283185E-4,1.7453292E-4
20210720:05:39:32:701,-7.853982E-4,7.853982E-4,-2.443461E-4
20210720:05:39:32:705,0.0,6.981317E-5,-1.9198621E-4
20210720:05:39:32:709,-3.4906585E-5,-4.1887903E-4,2.9670598E-4
20210720:05:39:32:712,1.2217305E-4,5.235988E-5,1.7453292E-5
20210720:05:39:32:718,5.9341197E-4,1.3962634E-4,3.3161257E-4
20210720:05:39:32:721,-1.2217305E-4,9.0757123E-4,3.3161257E-4
20210720:05:39:32:724,-4.5378561E-4,4.0142573E-4,5.2359875E-4
20210720:05:39:32:728,-1.2217305E-4,1.9198621E-4,3.6651915E-4
20210720:05:39:32:734,-1.9198621E-4,2.7925268E-4,2.0943952E-4
20210720:05:39:32:737,-2.0943952E-4,-2.6179937E-4,5.061455E-4
20210720:05:39:32:741,8.726646E-5,-9.250245E-4,3.6651915E-4
20210720:05:39:32:744,-1.5707963E-4,-1.7453292E-5,-8.726646E-5
20210720:05:39:32:749,6.806784E-4,-1.7453292E-4,0.0
20210720:05:39:32:753,5.235988E-5,-6.457718E-4,-2.7925268E-4
20210720:05:39:32:757,-0.0014835298,-2.2689281E-4,5.410521E-4
20210720:05:39:32:761,-1.0471976E-4,-2.0943952E-4,-6.283185E-4
20210720:05:39:32:765,-1.9198621E-4,2.7925268E-4,3.4906585E-5
20210720:05:39:32:769,5.410521E-4,2.9670598E-4,1.5707963E-4
20210720:05:39:32:772,-2.6179937E-4,-1.2217305E-4,1.7453292E-4
20210720:05:39:32:776,8.726646E-5,-4.5378561E-4,6.283185E-4
20210720:05:39:32:780,2.7925268E-4,5.235988E-5,-5.235988E-5
20210720:05:39:32:785,0.0,-4.886922E-4,1.7453292E-5
20210720:05:39:32:788,-1.7453292E-4,-6.457718E-4,-1.3962634E-4
20210720:05:39:32:793,-3.3161257E-4,-4.1887903E-4,0.0
20210720:05:39:32:796,-8.726646E-5,-0.001134464,5.9341197E-4
20210720:05:39:32:801,1.0471976E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:39:32:805,-4.712389E-4,4.0142573E-4,8.726646E-4
20210720:05:39:32:809,-2.443461E-4,7.6794485E-4,1.0471976E-4
20210720:05:39:32:812,8.726646E-5,-5.235988E-5,-2.6179937E-4
20210720:05:39:32:817,2.7925268E-4,0.0,-3.3161257E-4
20210720:05:39:32:821,2.9670598E-4,1.2217305E-4,-1.7453292E-5
20210720:05:39:32:824,-1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:05:39:32:829,2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:05:39:32:833,-4.363323E-4,4.712389E-4,-2.443461E-4
20210720:05:39:32:837,-8.726646E-4,6.981317E-5,1.0471976E-4
20210720:05:39:32:841,9.250245E-4,-6.6322513E-4,1.7453292E-4
20210720:05:39:32:845,-3.3161257E-4,0.0015358897,-1.2217305E-4
20210720:05:39:32:848,-8.726646E-5,-9.424778E-4,-8.726646E-4
20210720:05:39:32:853,0.0013788101,-5.2359875E-4,0.0
20210720:05:39:32:857,-8.2030473E-4,5.9341197E-4,-7.15585E-4
20210720:05:39:32:860,7.5049157E-4,-0.0015882496,-2.7925268E-4
20210720:05:39:32:864,-2.9670598E-4,0.0011868239,2.9670598E-4
20210720:05:39:32:868,-0.0014835298,8.2030473E-4,3.3161257E-4
20210720:05:39:32:873,-3.4906584E-4,1.3962634E-4,2.0943952E-4
20210720:05:39:32:877,-0.0020594886,0.0011519173,1.7453292E-4
20210720:05:39:32:880,-0.0010821042,-0.0019547688,-8.726646E-4
20210720:05:39:32:886,-2.2689281E-4,-4.363323E-4,-2.443461E-4
20210720:05:39:32:889,-1.9198621E-4,6.6322513E-4,-3.1415926E-4
20210720:05:39:32:892,4.1887903E-4,-0.0015184365,8.726646E-5
20210720:05:39:32:896,-2.2689281E-4,0.001134464,1.5707963E-4
20210720:05:39:32:901,-4.0142573E-4,-6.806784E-4,-2.443461E-4
20210720:05:39:32:904,7.5049157E-4,7.853982E-4,-1.9198621E-4
20210720:05:39:32:909,-1.5707963E-4,0.0014486233,-1.2217305E-4
20210720:05:39:32:913,0.0013089969,0.0,-3.6651915E-4
20210720:05:39:32:917,1.5707963E-4,0.0012042772,2.7925268E-4
20210720:05:39:32:922,1.5707963E-4,-0.0021991148,-2.2689281E-4
20210720:05:39:32:932,9.250245E-4,5.2359875E-4,2.443461E-4
20210720:05:39:32:933,2.2689281E-4,-4.1887903E-4,5.235988E-5
20210720:05:39:32:933,-1.2217305E-4,3.1415926E-4,1.5707963E-4
20210720:05:39:32:936,1.0471976E-4,-6.981317E-5,1.7453292E-4
20210720:05:39:32:947,8.5521134E-4,-0.0015184365,1.7453292E-4
20210720:05:39:32:947,-6.6322513E-4,-6.806784E-4,-2.443461E-4
20210720:05:39:32:949,-5.410521E-4,-0.0011868239,8.726646E-4
20210720:05:39:32:952,-4.5378561E-4,6.1086525E-4,4.1887903E-4
20210720:05:39:32:977,-5.235988E-5,-4.5378561E-4,2.2689281E-4
20210720:05:39:32:978,-9.948377E-4,-6.981317E-5,5.061455E-4
20210720:05:39:32:978,-2.7925268E-4,-0.0012042772,-2.6179937E-4
20210720:05:39:32:978,2.0943952E-4,-1.9198621E-4,-5.7595863E-4
20210720:05:39:32:979,0.0019373155,-6.457718E-4,5.235988E-5
20210720:05:39:32:979,2.6179937E-4,1.7453292E-5,9.250245E-4
20210720:05:39:32:981,-6.981317E-4,-0.0012391837,-4.363323E-4
20210720:05:39:32:984,-2.7925268E-4,-4.5378561E-4,-2.2689281E-4
20210720:05:39:32:988,-0.0010995574,2.9670598E-4,0.0
20210720:05:39:32:992,-0.0011170107,8.0285146E-4,1.3962634E-4
20210720:05:39:32:996,1.3962634E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:39:33:001,2.2689281E-4,-4.363323E-4,-2.9670598E-4
20210720:05:39:33:005,-7.6794485E-4,-1.9198621E-4,7.330383E-4
20210720:05:39:33:008,-1.0471976E-4,-6.457718E-4,4.0142573E-4
20210720:05:39:33:013,-1.9198621E-4,-1.5707963E-4,2.0943952E-4
20210720:05:39:33:017,-3.3161257E-4,-0.0010995574,1.9198621E-4
20210720:05:39:33:022,2.0943952E-4,-0.0012391837,1.7453292E-4
20210720:05:39:33:024,-2.6179937E-4,-9.5993106E-4,-2.443461E-4
20210720:05:39:33:029,3.4906584E-4,-8.726646E-5,-1.9198621E-4
