TIME,X,Y,Z
20210720:02:37:45:817,0.0,-3.6651915E-4,3.1415926E-4
20210720:02:37:45:821,-6.981317E-5,-6.6322513E-4,4.1887903E-4
20210720:02:37:45:824,-8.3775807E-4,8.726646E-5,2.443461E-4
20210720:02:37:45:829,-7.853982E-4,2.9670598E-4,4.1887903E-4
20210720:02:37:45:832,-1.9198621E-4,1.9198621E-4,5.5850536E-4
20210720:02:37:45:836,-1.0471976E-4,-5.5850536E-4,1.3962634E-4
20210720:02:37:45:841,-8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:02:37:45:845,-8.726646E-5,-4.1887903E-4,8.726646E-5
20210720:02:37:45:849,2.0943952E-4,2.0943952E-4,-4.886922E-4
20210720:02:37:45:853,8.726646E-5,1.7453292E-4,4.1887903E-4
20210720:02:37:45:857,3.6651915E-4,-2.443461E-4,2.443461E-4
20210720:02:37:45:860,0.0,-6.457718E-4,-4.5378561E-4
20210720:02:37:45:864,-6.981317E-5,-6.981317E-5,0.0
20210720:02:37:45:868,-5.2359875E-4,8.901179E-4,-6.981317E-4
20210720:02:37:45:872,5.7595863E-4,4.1887903E-4,2.443461E-4
20210720:02:37:45:876,1.3962634E-4,5.2359875E-4,1.0471976E-4
20210720:02:37:45:881,-5.235988E-5,5.235988E-5,-1.0471976E-4
20210720:02:37:45:885,-6.981317E-5,1.7453292E-5,-5.2359875E-4
20210720:02:37:45:889,2.0943952E-4,1.5707963E-4,-4.5378561E-4
20210720:02:37:45:893,8.726646E-5,1.7453292E-4,-4.5378561E-4
20210720:02:37:45:897,-5.235988E-5,1.7453292E-4,2.9670598E-4
20210720:02:37:45:901,3.4906584E-4,1.7453292E-4,1.0471976E-4
20210720:02:37:45:904,2.9670598E-4,9.424778E-4,-1.0471976E-4
20210720:02:37:45:908,8.726646E-5,4.363323E-4,-6.981317E-5
20210720:02:37:45:913,-5.235988E-5,6.6322513E-4,-6.981317E-5
20210720:02:37:45:916,-7.15585E-4,5.7595863E-4,1.7453292E-4
20210720:02:37:45:921,-4.5378561E-4,0.001256637,-3.4906585E-5
20210720:02:37:45:924,-0.0015358897,-2.6179937E-4,4.886922E-4
20210720:02:37:45:929,-2.6179937E-4,-5.7595863E-4,1.3962634E-4
20210720:02:37:45:933,-1.2217305E-4,-2.443461E-4,-8.726646E-5
20210720:02:37:45:937,0.0014137167,-1.7453292E-5,-2.0943952E-4
20210720:02:37:45:941,8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:02:37:45:947,-6.283185E-4,1.7453292E-4,4.0142573E-4
20210720:02:37:45:949,-9.424778E-4,4.886922E-4,5.5850536E-4
20210720:02:37:45:952,-3.4906584E-4,3.4906585E-5,1.3962634E-4
20210720:02:37:45:957,-1.2217305E-4,-2.7925268E-4,2.0943952E-4
20210720:02:37:45:961,3.3161257E-4,-6.457718E-4,-1.7453292E-5
20210720:02:37:45:965,-1.7453292E-5,-9.5993106E-4,1.7453292E-4
20210720:02:37:45:968,-6.981317E-5,-4.363323E-4,4.0142573E-4
20210720:02:37:45:972,-8.726646E-5,-3.4906585E-5,5.5850536E-4
20210720:02:37:45:976,6.6322513E-4,-1.5707963E-4,-5.9341197E-4
20210720:02:37:45:981,-5.9341197E-4,0.0,-7.853982E-4
20210720:02:37:45:984,-7.330383E-4,-2.7925268E-4,-5.061455E-4
20210720:02:37:45:989,-1.9198621E-4,8.726646E-5,3.4906585E-5
20210720:02:37:45:993,3.3161257E-4,-5.7595863E-4,6.283185E-4
20210720:02:37:45:996,2.7925268E-4,-1.9198621E-4,-1.7453292E-5
20210720:02:37:46:001,4.0142573E-4,9.948377E-4,-6.981317E-5
20210720:02:37:46:005,1.0471976E-4,4.363323E-4,-6.981317E-5
20210720:02:37:46:008,-3.6651915E-4,2.0943952E-4,1.7453292E-4
20210720:02:37:46:013,3.4906585E-5,1.7453292E-4,-3.4906584E-4
20210720:02:37:46:017,5.235988E-5,1.7453292E-4,0.0
20210720:02:37:46:020,6.806784E-4,6.1086525E-4,3.6651915E-4
20210720:02:37:46:024,0.0010471975,-1.7453292E-4,2.443461E-4
20210720:02:37:46:029,8.726646E-5,1.0471976E-4,4.1887903E-4
20210720:02:37:46:033,-4.886922E-4,1.5707963E-4,5.5850536E-4
20210720:02:37:46:037,-5.9341197E-4,1.7453292E-4,2.7925268E-4
20210720:02:37:46:040,1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:02:37:46:046,6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:02:37:46:049,-5.235988E-5,-6.981317E-4,4.886922E-4
20210720:02:37:46:053,-4.0142573E-4,3.4906585E-5,-1.5707963E-4
20210720:02:37:46:056,1.5707963E-4,5.9341197E-4,-8.726646E-5
20210720:02:37:46:060,-3.4906585E-5,5.5850536E-4,-3.8397242E-4
20210720:02:37:46:065,-6.981317E-5,3.6651915E-4,1.2217305E-4
20210720:02:37:46:069,3.4906584E-4,-8.5521134E-4,3.8397242E-4
20210720:02:37:46:072,-0.0013962634,-2.443461E-4,1.2217305E-4
20210720:02:37:46:076,-6.806784E-4,1.0471976E-4,-4.1887903E-4
20210720:02:37:46:081,-8.2030473E-4,9.250245E-4,-6.981317E-4
20210720:02:37:46:085,-9.0757123E-4,4.1887903E-4,2.443461E-4
20210720:02:37:46:088,-6.6322513E-4,2.0943952E-4,1.0471976E-4
20210720:02:37:46:092,-6.283185E-4,-1.2217305E-4,-2.2689281E-4
20210720:02:37:46:097,0.0013264503,-5.235988E-5,-0.0013089969
20210720:02:37:46:101,-0.0021816615,0.002268928,1.5707963E-4
20210720:02:37:46:104,8.901179E-4,-0.0019896755,-2.2689281E-4
20210720:02:37:46:110,-9.424778E-4,0.0026529005,3.3161257E-4
20210720:02:37:46:114,0.0024260078,-0.0021293017,-3.1415926E-4
20210720:02:37:46:116,-6.806784E-4,0.0015707964,8.901179E-4
20210720:02:37:46:121,0.0017104227,-9.0757123E-4,6.457718E-4
20210720:02:37:46:124,6.457718E-4,-5.235988E-5,1.5707963E-4
20210720:02:37:46:130,8.2030473E-4,-0.0016057029,2.0943952E-4
20210720:02:37:46:133,3.1415926E-4,1.7453292E-4,-4.712389E-4
20210720:02:37:46:137,4.886922E-4,0.001256637,-6.457718E-4
20210720:02:37:46:144,0.0012042772,-0.0010297443,-0.0010471975
20210720:02:37:46:147,-0.0014486233,0.0012915436,3.1415926E-4
20210720:02:37:46:148,1.9198621E-4,-0.0029321532,-3.1415926E-4
20210720:02:37:46:153,-1.0471976E-4,0.0013788101,-8.726646E-4
20210720:02:37:46:157,7.15585E-4,-1.7453292E-4,-2.0943952E-4
20210720:02:37:46:162,3.4906585E-5,-6.283185E-4,9.0757123E-4
20210720:02:37:46:164,-1.3962634E-4,-0.001134464,6.457718E-4
20210720:02:37:46:168,-0.0010995574,-3.4906585E-5,-1.3962634E-4
20210720:02:37:46:172,3.4906585E-5,-0.00143117,3.4906584E-4
20210720:02:37:46:177,0.0,-5.2359875E-4,5.5850536E-4
20210720:02:37:46:181,-0.001012291,0.0015707964,2.7925268E-4
20210720:02:37:46:184,0.0022165682,-0.002687807,1.0471976E-4
20210720:02:37:46:189,-0.0021642083,0.0015882496,3.8397242E-4
20210720:02:37:46:192,0.0017802358,-5.9341197E-4,1.2217305E-4
20210720:02:37:46:198,5.2359875E-4,1.7453292E-4,5.2359875E-4
20210720:02:37:46:201,9.424778E-4,1.9198621E-4,1.3962634E-4
20210720:02:37:46:205,0.0012217305,8.726646E-4,6.981317E-5
20210720:02:37:46:208,0.0013788101,3.6651915E-4,1.9198621E-4
20210720:02:37:46:215,-3.4906584E-4,-9.773844E-4,4.0142573E-4
20210720:02:37:46:217,-0.002024582,0.0019896755,-6.283185E-4
20210720:02:37:46:221,2.2689281E-4,-0.0024260078,-1.5707963E-4
20210720:02:37:46:224,-0.0010471975,0.0013962634,4.712389E-4
20210720:02:37:46:229,1.0471976E-4,3.8397242E-4,0.001012291
20210720:02:37:46:233,7.5049157E-4,1.7453292E-5,6.6322513E-4
20210720:02:37:46:237,7.853982E-4,2.2689281E-4,6.1086525E-4
20210720:02:37:46:240,0.0017104227,4.886922E-4,5.9341197E-4
20210720:02:37:46:245,-0.0010995574,0.0019896755,5.9341197E-4
20210720:02:37:46:248,3.6651915E-4,-0.0010995574,1.5707963E-4
20210720:02:37:46:253,-3.8397242E-4,0.0013439035,5.2359875E-4
20210720:02:37:46:256,-5.2359875E-4,-0.001256637,2.6179937E-4
20210720:02:37:46:261,-5.9341197E-4,-0.0016406095,-1.7453292E-5
20210720:02:37:46:264,-5.235988E-5,-0.0017453292,-6.981317E-4
20210720:02:37:46:268,4.1887903E-4,4.1887903E-4,-5.235988E-5
20210720:02:37:46:272,-3.8397242E-4,-1.3962634E-4,3.6651915E-4
20210720:02:37:46:276,-8.2030473E-4,-6.981317E-5,-1.9198621E-4
