TIME,X,Y,Z
20210720:08:51:50:156,2.2689281E-4,2.7925268E-4,0.0012217305
20210720:08:51:50:161,9.773844E-4,-5.5850536E-4,4.0142573E-4
20210720:08:51:50:164,4.0142573E-4,-4.5378561E-4,7.15585E-4
20210720:08:51:50:169,4.363323E-4,-1.7453292E-4,-2.9670598E-4
20210720:08:51:50:173,1.2217305E-4,1.7453292E-4,-8.5521134E-4
20210720:08:51:50:177,-5.235988E-5,5.235988E-5,-5.235988E-5
20210720:08:51:50:180,-8.3775807E-4,-8.726646E-5,3.1415926E-4
20210720:08:51:50:185,-3.3161257E-4,-1.0471976E-4,-6.1086525E-4
20210720:08:51:50:188,-1.2217305E-4,3.1415926E-4,-1.7453292E-5
20210720:08:51:50:193,-8.726646E-5,-5.235988E-5,-0.0013089969
20210720:08:51:50:196,-4.0142573E-4,3.1415926E-4,-6.981317E-4
20210720:08:51:50:201,-2.6179937E-4,-1.7453292E-4,2.0943952E-4
20210720:08:51:50:204,1.9198621E-4,7.5049157E-4,2.2689281E-4
20210720:08:51:50:209,-8.5521134E-4,-1.5707963E-4,-1.9198621E-4
20210720:08:51:50:212,0.0010297443,-2.6179937E-4,4.886922E-4
20210720:08:51:50:217,5.410521E-4,5.9341197E-4,-4.712389E-4
20210720:08:51:50:221,0.001850049,0.0,-3.1415926E-4
20210720:08:51:50:225,0.0011868239,1.7453292E-5,4.5378561E-4
20210720:08:51:50:229,-3.1415926E-4,-8.726646E-5,2.7925268E-4
20210720:08:51:50:233,0.0010646508,-4.363323E-4,6.981317E-4
20210720:08:51:50:237,-6.981317E-5,-2.9670598E-4,3.1415926E-4
20210720:08:51:50:241,-2.0943952E-4,-4.712389E-4,3.8397242E-4
20210720:08:51:50:245,-5.410521E-4,-0.0015009831,-2.9670598E-4
20210720:08:51:50:248,-1.5707963E-4,-7.853982E-4,2.7925268E-4
20210720:08:51:50:252,-4.0142573E-4,-8.0285146E-4,5.5850536E-4
20210720:08:51:50:257,3.4906584E-4,-6.806784E-4,2.9670598E-4
20210720:08:51:50:261,2.2689281E-4,5.2359875E-4,2.443461E-4
20210720:08:51:50:265,-1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:08:51:50:268,-5.2359875E-4,-6.981317E-5,-5.235988E-5
20210720:08:51:50:273,-1.5707963E-4,7.6794485E-4,5.061455E-4
20210720:08:51:50:278,-8.726646E-5,1.7453292E-5,-1.7453292E-5
20210720:08:51:50:281,-8.726646E-5,-8.726646E-5,6.981317E-5
20210720:08:51:50:284,3.4906585E-5,-1.2217305E-4,3.3161257E-4
20210720:08:51:50:288,-6.283185E-4,-1.2217305E-4,5.7595863E-4
20210720:08:51:50:293,-1.7453292E-4,-8.726646E-4,-1.3962634E-4
20210720:08:51:50:296,-8.726646E-5,5.235988E-5,9.424778E-4
20210720:08:51:50:300,-8.726646E-5,-8.726646E-5,4.886922E-4
20210720:08:51:50:304,-9.773844E-4,-1.0471976E-4,7.15585E-4
20210720:08:51:50:309,6.981317E-5,-2.443461E-4,-2.9670598E-4
20210720:08:51:50:312,5.061455E-4,-1.7453292E-5,-0.0011693706
20210720:08:51:50:316,0.0,6.457718E-4,-1.0471976E-4
20210720:08:51:50:320,-6.981317E-5,-1.7453292E-4,1.7453292E-4
20210720:08:51:50:324,2.2689281E-4,-2.6179937E-4,2.2689281E-4
20210720:08:51:50:328,-2.0943952E-4,-1.3962634E-4,1.0471976E-4
20210720:08:51:50:332,-6.806784E-4,1.7453292E-4,3.4906584E-4
20210720:08:51:50:336,2.443461E-4,5.235988E-5,2.6179937E-4
20210720:08:51:50:340,-1.7453292E-5,-5.410521E-4,5.5850536E-4
20210720:08:51:50:346,-6.981317E-5,2.443461E-4,4.1887903E-4
20210720:08:51:50:349,-8.726646E-5,-5.235988E-5,2.6179937E-4
20210720:08:51:50:353,3.4906584E-4,-1.0471976E-4,-5.061455E-4
20210720:08:51:50:357,2.9670598E-4,1.7453292E-4,2.9670598E-4
20210720:08:51:50:363,8.726646E-5,4.886922E-4,6.981317E-4
20210720:08:51:50:364,-5.235988E-5,-3.3161257E-4,3.1415926E-4
20210720:08:51:50:368,-6.981317E-5,-2.7925268E-4,-3.6651915E-4
20210720:08:51:50:372,-8.726646E-5,-1.3962634E-4,-4.1887903E-4
20210720:08:51:50:377,3.4906584E-4,2.9670598E-4,0.0
20210720:08:51:50:380,0.0,2.443461E-4,6.457718E-4
20210720:08:51:50:384,-6.981317E-5,9.424778E-4,3.1415926E-4
20210720:08:51:50:388,-6.981317E-5,3.4906585E-5,3.8397242E-4
20210720:08:51:50:393,-8.726646E-5,-8.726646E-5,-1.5707963E-4
20210720:08:51:50:397,6.6322513E-4,1.9198621E-4,-6.981317E-4
20210720:08:51:50:401,5.9341197E-4,5.235988E-5,8.726646E-5
20210720:08:51:50:404,6.457718E-4,2.0943952E-4,8.726646E-5
20210720:08:51:50:409,2.7925268E-4,5.235988E-5,-8.726646E-5
20210720:08:51:50:412,2.7925268E-4,1.7453292E-5,-2.443461E-4
20210720:08:51:50:416,8.726646E-5,5.7595863E-4,-4.0142573E-4
20210720:08:51:50:420,5.7595863E-4,4.886922E-4,1.3962634E-4
20210720:08:51:50:425,5.2359875E-4,-0.001012291,3.4906584E-4
20210720:08:51:50:428,6.283185E-4,-0.0013962634,1.2217305E-4
20210720:08:51:50:432,-9.773844E-4,-7.6794485E-4,2.2689281E-4
20210720:08:51:50:436,-0.0025830872,3.3161257E-4,-6.981317E-5
20210720:08:51:50:440,2.443461E-4,-6.806784E-4,-3.6651915E-4
20210720:08:51:50:444,4.1887903E-4,0.0023038345,-3.4906585E-5
20210720:08:51:50:448,7.5049157E-4,0.0010995574,6.981317E-5
20210720:08:51:50:452,2.2689281E-4,-0.0014835298,5.2359875E-4
20210720:08:51:50:456,7.6794485E-4,1.7453292E-5,-7.6794485E-4
20210720:08:51:50:462,-7.6794485E-4,0.0011693706,2.6179937E-4
20210720:08:51:50:465,3.6651915E-4,5.2359875E-4,6.806784E-4
20210720:08:51:50:469,6.283185E-4,-0.0012217305,7.5049157E-4
20210720:08:51:50:472,-7.853982E-4,1.2217305E-4,7.6794485E-4
20210720:08:51:50:478,-0.0012740904,3.4906584E-4,7.6794485E-4
20210720:08:51:50:481,0.0017278759,-0.0011693706,7.6794485E-4
20210720:08:51:50:484,0.0022340214,-0.0029496064,1.7453292E-5
20210720:08:51:50:488,0.0021293017,-7.6794485E-4,6.981317E-5
20210720:08:51:50:493,6.6322513E-4,6.981317E-4,-8.726646E-5
20210720:08:51:50:497,-4.5378561E-4,-1.7453292E-4,5.061455E-4
20210720:08:51:50:501,0.0031939526,-0.0015707964,7.330383E-4
20210720:08:51:50:504,9.773844E-4,-0.001012291,4.5378561E-4
20210720:08:51:50:510,-6.6322513E-4,-7.15585E-4,5.9341197E-4
20210720:08:51:50:512,8.726646E-4,-8.5521134E-4,4.1887903E-4
20210720:08:51:50:516,8.2030473E-4,-4.1887903E-4,-3.4906585E-5
20210720:08:51:50:520,0.0014486233,1.9198621E-4,-4.886922E-4
20210720:08:51:50:526,-0.0012915436,2.9670598E-4,-1.7453292E-4
20210720:08:51:50:529,7.15585E-4,0.0013439035,-1.3962634E-4
20210720:08:51:50:532,0.0012391837,6.806784E-4,-5.061455E-4
20210720:08:51:50:536,3.8397242E-4,6.283185E-4,-5.061455E-4
20210720:08:51:50:541,5.5850536E-4,1.7453292E-4,-1.2217305E-4
20210720:08:51:50:544,-0.0010995574,0.0010471975,-2.443461E-4
20210720:08:51:50:549,-0.0012042772,2.443461E-4,2.7925268E-4
20210720:08:51:50:552,-0.0014660766,4.363323E-4,5.5850536E-4
20210720:08:51:50:556,-1.7453292E-4,0.0011693706,0.0
20210720:08:51:50:560,-5.410521E-4,-3.4906584E-4,-5.410521E-4
20210720:08:51:50:564,0.0012217305,2.7925268E-4,-4.5378561E-4
20210720:08:51:50:568,0.0019024089,-2.443461E-4,0.0
20210720:08:51:50:572,6.806784E-4,1.0471976E-4,-1.0471976E-4
20210720:08:51:50:577,7.853982E-4,6.6322513E-4,-2.443461E-4
20210720:08:51:50:581,-2.443461E-4,0.0014660766,-1.3962634E-4
20210720:08:51:50:584,-3.6651915E-4,8.3775807E-4,-0.001134464
20210720:08:51:50:589,-1.2217305E-4,-2.7925268E-4,-5.410521E-4
20210720:08:51:50:593,2.0943952E-4,2.7925268E-4,4.1887903E-4
20210720:08:51:50:597,8.726646E-5,-5.235988E-5,7.15585E-4
20210720:08:51:50:601,-5.235988E-5,-1.0471976E-4,-4.1887903E-4
20210720:08:51:50:604,5.410521E-4,6.283185E-4,4.363323E-4
