TIME,X,Y,Z
20210720:08:51:50:154,0.07846278,0.18533994,9.752704
20210720:08:51:50:156,0.080157876,0.18846197,9.748183
20210720:08:51:50:161,0.07749552,0.19268535,9.750808
20210720:08:51:50:164,0.072860345,0.20106506,9.75959
20210720:08:51:50:168,0.09141062,0.20680156,9.776876
20210720:08:51:50:172,0.07344454,0.20006907,9.767346
20210720:08:51:50:177,0.079267226,0.20546082,9.761438
20210720:08:51:50:180,0.07683472,0.19641073,9.75209
20210720:08:51:50:184,0.07236235,0.18984103,9.740312
20210720:08:51:50:188,0.070590645,0.19821116,9.752005
20210720:08:51:50:193,0.09244492,0.19009005,9.741672
20210720:08:51:50:196,0.09049125,0.18063773,9.740178
20210720:08:51:50:200,0.08424717,0.19124882,9.742772
20210720:08:51:50:204,0.07660488,0.1924555,9.753182
20210720:08:51:50:209,0.079611994,0.20048088,9.754946
20210720:08:51:50:212,0.06870401,0.17874151,9.746986
20210720:08:51:50:216,0.08655518,0.18092503,9.74284
20210720:08:51:50:220,0.09470504,0.1778796,9.744764
20210720:08:51:50:224,0.084544055,0.18542613,9.748462
20210720:08:51:50:228,0.08599973,0.18863437,9.764101
20210720:08:51:50:232,0.0761835,0.1894484,9.767021
20210720:08:51:50:237,0.08599973,0.20060538,9.76163
20210720:08:51:50:240,0.07707414,0.19394949,9.743635
20210720:08:51:50:245,0.09310571,0.20093098,9.747149
20210720:08:51:50:248,0.08802043,0.19263747,9.752857
20210720:08:51:50:252,0.08154651,0.18782033,9.754657
20210720:08:51:50:256,0.074632056,0.1962575,9.757924
20210720:08:51:50:261,0.07540777,0.19591273,9.756477
20210720:08:51:50:264,0.080148295,0.19517532,9.742629
20210720:08:51:50:268,0.07053318,0.19486886,9.743645
20210720:08:51:50:273,0.0651989,0.20543209,9.753469
20210720:08:51:50:278,0.06520848,0.20836258,9.757378
20210720:08:51:50:281,0.08166143,0.19970515,9.747064
20210720:08:51:50:284,0.084323786,0.19451453,9.743615
20210720:08:51:50:288,0.07094499,0.18097292,9.736032
20210720:08:51:50:292,0.089523986,0.2020802,9.744162
20210720:08:51:50:296,0.091506384,0.20129491,9.742025
20210720:08:51:50:300,0.086085916,0.20498198,9.746384
20210720:08:51:50:304,0.081163436,0.20310491,9.749496
20210720:08:51:50:309,0.0866318,0.191268,9.75098
20210720:08:51:50:312,0.07310934,0.1823041,9.747869
20210720:08:51:50:316,0.080627136,0.18355866,9.752992
20210720:08:51:50:320,0.08699571,0.18726487,9.746365
20210720:08:51:50:324,0.09077855,0.19199581,9.748117
20210720:08:51:50:328,0.069355235,0.18850029,9.744439
20210720:08:51:50:332,0.08234139,0.18454507,9.768506
20210720:08:51:50:336,0.079995066,0.18940051,9.752503
20210720:08:51:50:340,0.075857885,0.19321208,9.750358
20210720:08:51:50:346,0.0785777,0.19274281,9.755788
20210720:08:51:50:349,0.08373002,0.20853497,9.755894
20210720:08:51:50:353,0.0735403,0.20414878,9.756334
20210720:08:51:50:356,0.0851857,0.2008448,9.749237
20210720:08:51:50:363,0.07487147,0.19408357,9.757818
20210720:08:51:50:364,0.068378404,0.19376753,9.75167
20210720:08:51:50:368,0.06476794,0.18601032,9.740196
20210720:08:51:50:372,0.06930735,0.19531897,9.745205
20210720:08:51:50:377,0.08451532,0.18880674,9.749151
20210720:08:51:50:380,0.07902781,0.18426733,9.751497
20210720:08:51:50:384,0.07003519,0.18764795,9.749592
20210720:08:51:50:388,0.08095275,0.1936143,9.756257
20210720:08:51:50:393,0.089236684,0.19165106,9.756755
20210720:08:51:50:397,0.09073067,0.19914012,9.753738
