TIME,X,Y,Z
20210720:03:50:24:340,0.08496543,0.17013197,9.746306
20210720:03:50:24:341,0.08910261,0.18744683,9.743358
20210720:03:50:24:344,0.07231447,0.18796399,9.739986
20210720:03:50:24:348,0.07776367,0.18348204,9.751823
20210720:03:50:24:352,0.08555919,0.18611567,9.7556925
20210720:03:50:24:356,0.09275138,0.18731275,9.755864
20210720:03:50:24:360,0.09352709,0.1903965,9.743645
20210720:03:50:24:364,0.09288545,0.19767487,9.739881
20210720:03:50:24:368,0.08265742,0.19179471,9.745886
20210720:03:50:24:372,0.07608773,0.18706377,9.746891
20210720:03:50:24:376,0.06924031,0.18616354,9.749544
20210720:03:50:24:380,0.079621576,0.19121052,9.737237
20210720:03:50:24:384,0.08054095,0.18631677,9.743884
20210720:03:50:24:388,0.08879615,0.21387883,9.754935
20210720:03:50:24:392,0.09226295,0.2161198,9.758048
20210720:03:50:24:396,0.074095756,0.21693382,9.74485
20210720:03:50:24:401,0.06417418,0.20246327,9.733924
20210720:03:50:24:404,0.06435614,0.19193836,9.752321
20210720:03:50:24:408,0.07840532,0.1861444,9.756536
20210720:03:50:24:412,0.071002446,0.19217779,9.74577
20210720:03:50:24:416,0.072822034,0.196133,9.744276
20210720:03:50:24:421,0.07846278,0.20149602,9.736443
20210720:03:50:24:424,0.07710288,0.18800229,9.750166
20210720:03:50:24:429,0.0849367,0.20143855,9.752838
20210720:03:50:24:433,0.089868754,0.18893124,9.763918
20210720:03:50:24:437,0.074287295,0.1884907,9.76047
20210720:03:50:24:441,0.075924926,0.19552007,9.751516
20210720:03:50:24:444,0.07903738,0.19687998,9.7490835
20210720:03:50:24:448,0.09470504,0.18171991,9.751718
20210720:03:50:24:453,0.095212616,0.18603905,9.764732
20210720:03:50:24:456,0.08752244,0.1993125,9.773189
20210720:03:50:24:460,0.07405745,0.1815188,9.758757
20210720:03:50:24:464,0.07414364,0.18053238,9.751248
20210720:03:50:24:469,0.08051222,0.18461211,9.741499
20210720:03:50:24:472,0.08722556,0.187466,9.749716
20210720:03:50:24:476,0.06997773,0.20696437,9.757368
20210720:03:50:24:481,0.08209238,0.20615993,9.753978
20210720:03:50:24:485,0.083816215,0.20739533,9.761965
20210720:03:50:24:488,0.085233584,0.19887197,9.755003
20210720:03:50:24:492,0.08250419,0.17754441,9.763047
20210720:03:50:24:496,0.075570576,0.19182344,9.7607
20210720:03:50:24:501,0.075379044,0.21112071,9.751248
20210720:03:50:24:504,0.074248984,0.2089755,9.742485
20210720:03:50:24:508,0.07431602,0.20310491,9.756784
20210720:03:50:24:512,0.08338525,0.20292296,9.769099
20210720:03:50:24:517,0.06304412,0.20337306,9.759025
20210720:03:50:24:520,0.070523605,0.21603361,9.753461
20210720:03:50:24:524,0.08838435,0.19484971,9.757636
20210720:03:50:24:528,0.08816408,0.1904348,9.747217
20210720:03:50:24:532,0.084256746,0.19755037,9.756362
20210720:03:50:24:537,0.0842759,0.18427692,9.757119
20210720:03:50:24:540,0.0899741,0.19005173,9.747523
20210720:03:50:24:545,0.0881162,0.20073944,9.744123
20210720:03:50:24:548,0.084572785,0.19487844,9.744889
20210720:03:50:24:553,0.091640465,0.19913054,9.747896
20210720:03:50:24:556,0.08302134,0.19483055,9.751238
20210720:03:50:24:560,0.08576031,0.19124882,9.747581
20210720:03:50:24:564,0.08839393,0.18789694,9.745962
20210720:03:50:24:569,0.085645385,0.18699673,9.752732
20210720:03:50:24:572,0.078759655,0.19394949,9.763401
20210720:03:50:24:576,0.08701487,0.22077413,9.745713
20210720:03:50:24:580,0.072218694,0.20838174,9.746948
20210720:03:50:24:585,0.07204632,0.19447622,9.754792
20210720:03:50:24:588,0.08593269,0.18150921,9.754639
20210720:03:50:24:592,0.07782113,0.18702547,9.794143
20210720:03:50:24:596,0.063360155,0.1842386,9.766254
20210720:03:50:24:601,0.08060799,0.21134098,9.83335
20210720:03:50:24:604,0.053189587,0.17703685,9.784384
20210720:03:50:24:608,0.07865431,0.18578047,9.749391
20210720:03:50:24:612,0.08108682,0.20880312,9.697005
20210720:03:50:24:619,0.083117105,0.23072442,9.699505
20210720:03:50:24:620,0.10012552,0.23554157,9.667365
20210720:03:50:24:624,0.08143159,0.20468509,9.759293
20210720:03:50:24:628,0.09180327,0.18334796,9.756228
20210720:03:50:24:632,0.085291035,0.17218141,9.751708
20210720:03:50:24:637,0.106063135,0.17977582,9.72339
20210720:03:50:24:640,0.095902145,0.1864317,9.745732
20210720:03:50:24:644,0.054875102,0.19035819,9.778629
20210720:03:50:24:648,0.07457459,0.19458155,9.783043
20210720:03:50:24:652,0.07679642,0.1835778,9.775362
20210720:03:50:24:657,0.085616656,0.18000565,9.736777
20210720:03:50:24:660,0.10433931,0.19746417,9.6820755
20210720:03:50:24:664,0.07608773,0.20683987,9.723284
20210720:03:50:24:669,0.088671654,0.20001161,9.737841
20210720:03:50:24:673,0.061492674,0.20557573,9.750415
20210720:03:50:24:676,0.06851248,0.1897357,9.833973
20210720:03:50:24:680,0.06677908,0.1674026,9.808192
20210720:03:50:24:685,0.08375875,0.18116446,9.732976
20210720:03:50:24:688,0.08757032,0.21431936,9.649035
20210720:03:50:24:693,0.07664319,0.19978178,9.707828
20210720:03:50:24:696,0.08508993,0.187715,9.805731
20210720:03:50:24:701,0.067526065,0.1822179,9.816993
20210720:03:50:24:704,0.08567411,0.18038873,9.745282
20210720:03:50:24:708,0.088413075,0.20574813,9.6784935
20210720:03:50:24:712,0.08878657,0.20800824,9.700003
20210720:03:50:24:717,0.09155428,0.19682254,9.749218
20210720:03:50:24:720,0.06401137,0.18374062,9.795254
20210720:03:50:24:724,0.062067285,0.18595286,9.798595
20210720:03:50:24:728,0.0748619,0.19327912,9.753469
20210720:03:50:24:733,0.10239522,0.19458155,9.726818
20210720:03:50:24:737,0.10044155,0.19232143,9.695808
20210720:03:50:24:740,0.07829997,0.1937005,9.734528
20210720:03:50:24:744,0.07392337,0.19304927,9.805607
20210720:03:50:24:748,0.06327397,0.1881651,9.818132
20210720:03:50:24:752,0.09152554,0.18393214,9.744171
20210720:03:50:24:757,0.098334655,0.18867266,9.649159
20210720:03:50:24:760,0.08683291,0.2020419,9.70028
20210720:03:50:24:764,0.078386165,0.20125659,9.800176
20210720:03:50:24:769,0.04576756,0.18344374,9.827125
20210720:03:50:24:773,0.0673058,0.17357962,9.774415
20210720:03:50:24:777,0.08489839,0.1996477,9.688338
