TIME,X,Y,Z
20210720:03:50:24:341,-2.443461E-4,-3.4906585E-5,5.9341197E-4
20210720:03:50:24:345,-5.5850536E-4,3.4906585E-5,-4.0142573E-4
20210720:03:50:24:348,1.3962634E-4,-1.2217305E-4,2.2689281E-4
20210720:03:50:24:352,6.981317E-5,1.7453292E-5,2.7925268E-4
20210720:03:50:24:356,3.6651915E-4,-2.6179937E-4,1.7453292E-5
20210720:03:50:24:360,0.0,1.2217305E-4,5.5850536E-4
20210720:03:50:24:364,-3.8397242E-4,-1.0471976E-4,6.457718E-4
20210720:03:50:24:369,3.4906585E-5,1.7453292E-5,6.6322513E-4
20210720:03:50:24:373,5.235988E-5,1.7453292E-4,6.6322513E-4
20210720:03:50:24:377,3.6651915E-4,1.9198621E-4,-4.0142573E-4
20210720:03:50:24:380,-4.5378561E-4,-8.726646E-5,2.2689281E-4
20210720:03:50:24:385,-4.5378561E-4,1.7453292E-5,5.9341197E-4
20210720:03:50:24:389,-2.7925268E-4,-5.7595863E-4,1.7453292E-5
20210720:03:50:24:392,-1.2217305E-4,-9.250245E-4,-4.5378561E-4
20210720:03:50:24:396,6.457718E-4,1.7453292E-5,3.4906584E-4
20210720:03:50:24:401,1.5707963E-4,-2.6179937E-4,0.0
20210720:03:50:24:404,2.6179937E-4,-1.7453292E-4,-1.3962634E-4
20210720:03:50:24:409,-2.0943952E-4,1.7453292E-5,5.2359875E-4
20210720:03:50:24:413,6.981317E-5,-5.7595863E-4,6.457718E-4
20210720:03:50:24:416,5.061455E-4,-3.4906585E-5,6.6322513E-4
20210720:03:50:24:421,3.1415926E-4,1.5707963E-4,9.773844E-4
20210720:03:50:24:424,3.4906585E-5,1.9198621E-4,4.712389E-4
20210720:03:50:24:429,-4.1887903E-4,-5.5850536E-4,-2.7925268E-4
20210720:03:50:24:433,-3.1415926E-4,0.001012291,1.7453292E-5
20210720:03:50:24:437,2.6179937E-4,5.7595863E-4,-8.0285146E-4
20210720:03:50:24:441,-6.981317E-4,5.7595863E-4,-5.235988E-5
20210720:03:50:24:444,1.2217305E-4,0.001134464,-3.6651915E-4
20210720:03:50:24:448,1.5707963E-4,1.5707963E-4,-4.1887903E-4
20210720:03:50:24:453,2.0943952E-4,-2.443461E-4,-1.2217305E-4
20210720:03:50:24:457,3.4906585E-5,2.9670598E-4,4.886922E-4
20210720:03:50:24:461,9.5993106E-4,7.853982E-4,2.7925268E-4
20210720:03:50:24:464,2.7925268E-4,-1.7453292E-5,-3.1415926E-4
20210720:03:50:24:470,-6.981317E-5,-2.7925268E-4,3.3161257E-4
20210720:03:50:24:473,-1.2217305E-4,0.0,2.443461E-4
20210720:03:50:24:477,2.9670598E-4,1.5707963E-4,0.0
20210720:03:50:24:481,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:03:50:24:485,6.1086525E-4,1.9198621E-4,-4.5378561E-4
