TIME,X,Y,Z
20210720:02:59:07:314,0.0010995574,5.410521E-4,-1.0471976E-4
20210720:02:59:07:317,0.0010821042,8.726646E-5,-2.9670598E-4
20210720:02:59:07:321,1.7453292E-4,-0.0011170107,-1.7453292E-5
20210720:02:59:07:324,-9.5993106E-4,-1.0471976E-4,1.7453292E-5
20210720:02:59:07:329,-2.6179937E-4,1.7453292E-4,-4.0142573E-4
20210720:02:59:07:333,-1.5707963E-4,2.0943952E-4,2.6179937E-4
20210720:02:59:07:336,-1.3962634E-4,2.2689281E-4,6.981317E-5
20210720:02:59:07:340,-1.3962634E-4,-5.2359875E-4,4.712389E-4
20210720:02:59:07:344,-4.5378561E-4,-1.7453292E-5,5.410521E-4
20210720:02:59:07:349,-3.1415926E-4,-5.5850536E-4,-3.1415926E-4
20210720:02:59:07:352,-1.5707963E-4,-3.3161257E-4,8.726646E-5
20210720:02:59:07:356,1.5707963E-4,-0.0016231562,3.4906585E-5
20210720:02:59:07:360,3.4906585E-5,-1.9198621E-4,3.4906584E-4
20210720:02:59:07:364,-1.0471976E-4,9.0757123E-4,2.0943952E-4
20210720:02:59:07:369,-0.0012042772,1.7453292E-5,-3.6651915E-4
20210720:02:59:07:373,-0.0020769418,1.9198621E-4,-1.7453292E-5
20210720:02:59:07:377,-0.0011519173,2.2689281E-4,3.3161257E-4
20210720:02:59:07:380,-7.5049157E-4,2.2689281E-4,5.2359875E-4
20210720:02:59:07:384,-2.2689281E-4,-6.981317E-5,5.5850536E-4
20210720:02:59:07:388,-1.3962634E-4,5.235988E-5,-3.1415926E-4
20210720:02:59:07:392,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:02:59:07:396,-1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:02:59:07:400,6.1086525E-4,2.2689281E-4,-5.235988E-5
20210720:02:59:07:405,1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:02:59:07:409,6.457718E-4,6.6322513E-4,-0.0012740904
20210720:02:59:07:413,1.0471976E-4,2.9670598E-4,1.2217305E-4
20210720:02:59:07:417,-8.726646E-5,-1.9198621E-4,4.886922E-4
20210720:02:59:07:421,2.9670598E-4,1.5707963E-4,-6.457718E-4
20210720:02:59:07:425,0.002513274,0.0018675023,-1.9198621E-4
20210720:02:59:07:429,8.0285146E-4,6.283185E-4,4.363323E-4
20210720:02:59:07:434,-2.9670598E-4,2.9670598E-4,-3.3161257E-4
20210720:02:59:07:436,-5.9341197E-4,-3.8397242E-4,-4.712389E-4
20210720:02:59:07:440,-3.3161257E-4,-7.5049157E-4,3.8397242E-4
20210720:02:59:07:444,-1.5707963E-4,-6.283185E-4,-8.726646E-5
20210720:02:59:07:451,6.1086525E-4,5.2359875E-4,1.9198621E-4
20210720:02:59:07:453,-3.1415926E-4,2.7925268E-4,5.235988E-5
20210720:02:59:07:457,-1.5707963E-4,2.443461E-4,1.5707963E-4
20210720:02:59:07:461,-1.3962634E-4,2.2689281E-4,3.6651915E-4
20210720:02:59:07:465,-1.3962634E-4,2.2689281E-4,5.2359875E-4
20210720:02:59:07:470,-1.3962634E-4,4.1887903E-4,2.443461E-4
20210720:02:59:07:472,-1.3962634E-4,1.9198621E-4,6.981317E-5
20210720:02:59:07:476,-1.3962634E-4,8.726646E-5,3.4906585E-5
20210720:02:59:07:480,-1.3962634E-4,-8.5521134E-4,3.4906585E-5
20210720:02:59:07:484,1.7453292E-4,-0.0012740904,-7.15585E-4
20210720:02:59:07:488,-2.6179937E-4,-2.6179937E-4,-6.6322513E-4
20210720:02:59:07:492,-2.7925268E-4,-2.7925268E-4,2.2689281E-4
20210720:02:59:07:496,1.3962634E-4,7.6794485E-4,5.061455E-4
20210720:02:59:07:501,3.4906585E-5,1.2217305E-4,9.948377E-4
20210720:02:59:07:504,-1.0471976E-4,2.0943952E-4,1.9198621E-4
