TIME,X,Y,Z
20210720:02:53:16:931,0.08965807,0.17849252,9.742581
20210720:02:53:16:932,0.084821776,0.19849847,9.746412
20210720:02:53:16:937,0.08339483,0.18997511,9.734135
20210720:02:53:16:940,0.07362649,0.17829141,9.7393055
20210720:02:53:16:944,0.07788817,0.21178152,9.745187
20210720:02:53:16:948,0.08966764,0.19340362,9.746287
20210720:02:53:16:952,0.087599054,0.20522138,9.758603
20210720:02:53:16:956,0.0834906,0.19626707,9.741738
20210720:02:53:16:960,0.08000465,0.19936039,9.754274
20210720:02:53:16:964,0.094293244,0.20787416,9.74623
20210720:02:53:16:968,0.07840532,0.20203231,9.743692
20210720:02:53:16:974,0.08085698,0.20110336,9.751267
20210720:02:53:16:976,0.08077079,0.1910573,9.750473
20210720:02:53:16:980,0.07827124,0.19710983,9.742744
20210720:02:53:16:984,0.08176678,0.20219512,9.756238
20210720:02:53:16:988,0.08329906,0.19258,9.757463
20210720:02:53:16:992,0.08916007,0.19667888,9.753872
20210720:02:53:16:996,0.09696517,0.20322941,9.75753
20210720:02:53:17:000,0.09313445,0.19182344,9.750971
20210720:02:53:17:005,0.08559749,0.1841237,9.757013
20210720:02:53:17:031,0.09552865,0.16711529,9.761294
20210720:02:53:17:032,0.08599015,0.18927601,9.742332
20210720:02:53:17:033,0.08853758,0.18843326,9.74624
20210720:02:53:17:033,0.08282023,0.18298405,9.740034
20210720:02:53:17:033,0.0842376,0.18646044,9.750941
20210720:02:53:17:034,0.0853102,0.19295351,9.753815
20210720:02:53:17:034,0.08177635,0.20513521,9.74736
20210720:02:53:17:038,0.078194626,0.17884687,9.759159
20210720:02:53:17:041,0.06773675,0.17911503,9.744737
20210720:02:53:17:050,0.08105809,0.19296308,9.74283
20210720:02:53:17:051,0.0755227,0.20344968,9.75233
20210720:02:53:17:053,0.08850885,0.20818064,9.749323
20210720:02:53:17:056,0.087848045,0.19310674,9.740359
20210720:02:53:17:060,0.08936118,0.17838718,9.737267
20210720:02:53:17:086,0.09149681,0.19677465,9.737563
20210720:02:53:17:086,0.07805097,0.20329645,9.7428875
20210720:02:53:17:087,0.0730423,0.21204965,9.737142
20210720:02:53:17:087,0.06540959,0.19677465,9.740178
20210720:02:53:17:087,0.07840532,0.1949359,9.743529
20210720:02:53:17:087,0.07731356,0.1833288,9.751401
20210720:02:53:17:088,0.07108864,0.19529982,9.755414
20210720:02:53:17:092,0.09010818,0.20011696,9.746546
20210720:02:53:17:097,0.08259996,0.20706972,9.75076
20210720:02:53:17:100,0.08484094,0.21382137,9.753662
20210720:02:53:17:104,0.07726568,0.20276015,9.751057
20210720:02:53:17:108,0.09084559,0.18403749,9.747379
20210720:02:53:17:112,0.077792406,0.18738937,9.750098
20210720:02:53:17:116,0.06952762,0.1828021,9.755222
20210720:02:53:17:122,0.07842447,0.20017442,9.746555
20210720:02:53:17:124,0.078759655,0.19525194,9.74306
20210720:02:53:17:128,0.08808747,0.2044361,9.7451
20210720:02:53:17:133,0.0726305,0.19374838,9.7578945
20210720:02:53:17:136,0.08951441,0.17983328,9.753863
20210720:02:53:17:140,0.0833661,0.18396087,9.7512
20210720:02:53:17:144,0.08879615,0.19919759,9.740561
20210720:02:53:17:148,0.07578127,0.19578823,9.759753
20210720:02:53:17:154,0.086622216,0.2096842,9.739565
20210720:02:53:17:158,0.08764693,0.19869958,9.754476
20210720:02:53:17:160,0.08224561,0.1979047,9.75006
20210720:02:53:17:164,0.08613379,0.19595104,9.735561
20210720:02:53:17:168,0.090443365,0.18451634,9.754064
20210720:02:53:17:172,0.08408437,0.19100942,9.752052
20210720:02:53:17:176,0.09202354,0.19058803,9.75031
20210720:02:53:17:180,0.08191043,0.18338628,9.747005
20210720:02:53:17:184,0.09019437,0.18156669,9.730887
20210720:02:53:17:188,0.091764964,0.17712304,9.748002
20210720:02:53:17:192,0.07893205,0.18803102,9.786041
20210720:02:53:17:196,0.101495,0.20586304,9.782076
20210720:02:53:17:200,0.07414364,0.16768987,9.842946
20210720:02:53:17:205,0.06883809,0.16249925,9.761696
20210720:02:53:17:208,0.11033439,0.20234835,9.77339
20210720:02:53:17:212,0.09556696,0.21181025,9.72927
20210720:02:53:17:216,0.07183562,0.20121829,9.742352
20210720:02:53:17:221,0.12949759,0.20892762,9.762501
20210720:02:53:17:224,0.051839255,0.17929699,9.802877
20210720:02:53:17:228,0.065064825,0.18277337,9.7720785
20210720:02:53:17:233,0.10829453,0.19660227,9.718476
20210720:02:53:17:237,0.07458418,0.18565598,9.740149
20210720:02:53:17:240,0.059404936,0.1870063,9.770584
20210720:02:53:17:244,0.091860734,0.20660044,9.709187
20210720:02:53:17:248,0.08709148,0.20163967,9.7142725
20210720:02:53:17:253,0.06790914,0.1924172,9.776751
20210720:02:53:17:256,0.09363244,0.19396864,9.7055
20210720:02:53:17:260,0.09863153,0.20860201,9.713228
20210720:02:53:17:264,0.058839902,0.19348022,9.77611
20210720:02:53:17:268,0.10214622,0.2002223,9.711898
20210720:02:53:17:272,0.09252153,0.19353768,9.715154
20210720:02:53:17:276,0.053994037,0.20435949,9.766801
20210720:02:53:17:280,0.0967066,0.21259554,9.722345
20210720:02:53:17:284,0.08768524,0.19976261,9.724749
20210720:02:53:17:289,0.0654479,0.18352036,9.739765
20210720:02:53:17:292,0.1001734,0.20570022,9.730763
20210720:02:53:17:296,0.075043865,0.19393991,9.770307
20210720:02:53:17:300,0.079956755,0.19112433,9.747791
20210720:02:53:17:305,0.10610144,0.22201912,9.760997
20210720:02:53:17:308,0.065103136,0.19192879,9.799755
20210720:02:53:17:312,0.05716396,0.1806569,9.7552805
20210720:02:53:17:317,0.10213664,0.19428468,9.791701
20210720:02:53:17:321,0.0532662,0.19335572,9.834471
20210720:02:53:17:324,0.059519857,0.1695478,9.769549
20210720:02:53:17:328,0.10058521,0.18921855,9.77429
20210720:02:53:17:332,0.047797844,0.17120458,9.820766
20210720:02:53:17:337,0.08743625,0.18350118,9.745741
20210720:02:53:17:340,0.11294886,0.19331743,9.760949
20210720:02:53:17:344,0.056914963,0.18971653,9.753029
20210720:02:53:17:349,0.09735782,0.20042342,9.729116
20210720:02:53:17:354,0.09000283,0.20386147,9.744775
20210720:02:53:17:356,0.07813717,0.19219694,9.715403
20210720:02:53:17:361,0.10034578,0.21371602,9.720766
20210720:02:53:17:364,0.08079952,0.20723253,9.768534
20210720:02:53:17:368,0.07821378,0.20878397,9.709369
20210720:02:53:17:372,0.10002017,0.20069157,9.726655
20210720:02:53:17:376,0.072132505,0.17695065,9.778657
20210720:02:53:17:380,0.082542494,0.20006907,9.749879
20210720:02:53:17:385,0.08865251,0.19302054,9.769961
20210720:02:53:17:389,0.06312074,0.19096154,9.7702675
20210720:02:53:17:393,0.10961613,0.19269493,9.748414
20210720:02:53:17:396,0.07883627,0.19322164,9.793377
20210720:02:53:17:400,0.06836882,0.18714996,9.771091
20210720:02:53:17:405,0.08471643,0.1979526,9.749064
20210720:02:53:17:409,0.08489839,0.20485747,9.752369
20210720:02:53:17:412,0.08323202,0.18214127,9.7328615
20210720:02:53:17:416,0.09307699,0.18912278,9.73219
20210720:02:53:17:420,0.07447883,0.18603905,9.741786
20210720:02:53:17:424,0.085798614,0.19787598,9.74352
20210720:02:53:17:428,0.090970084,0.20743364,9.746795
20210720:02:53:17:432,0.08651688,0.19073169,9.746785
20210720:02:53:17:437,0.08597099,0.17832014,9.743338
20210720:02:53:17:440,0.086085916,0.18175821,9.756142
20210720:02:53:17:444,0.07625053,0.18211256,9.764196
20210720:02:53:17:448,0.078759655,0.19611384,9.76388
20210720:02:53:17:454,0.07536947,0.1978281,9.76796
20210720:02:53:17:456,0.09000283,0.1861827,9.766197
20210720:02:53:17:460,0.0877044,0.1879161,9.760845
20210720:02:53:17:464,0.08912177,0.18521544,9.75753
20210720:02:53:17:468,0.07691134,0.20787416,9.739891
20210720:02:53:17:472,0.067401566,0.2003468,9.743348
20210720:02:53:17:476,0.077878594,0.18875886,9.759446
20210720:02:53:17:492,0.07173986,0.19589359,9.774826
20210720:02:53:17:493,0.06896259,0.19961895,9.760614
20210720:02:53:17:493,0.07196013,0.20669623,9.757387
20210720:02:53:17:494,0.05929959,0.19368133,9.748318
20210720:02:53:17:497,0.069259465,0.19903478,9.750684
20210720:02:53:17:501,0.0846877,0.20050003,9.762358
