TIME,X,Y,Z
20210720:04:47:07:329,-3.8397242E-4,7.15585E-4,-6.981317E-5
20210720:04:47:07:332,-2.7925268E-4,-3.3161257E-4,5.061455E-4
20210720:04:47:07:336,-0.001012291,-8.901179E-4,-4.5378561E-4
20210720:04:47:07:340,-5.061455E-4,-1.0471976E-4,4.5378561E-4
20210720:04:47:07:344,-2.9670598E-4,1.3962634E-4,-7.6794485E-4
20210720:04:47:07:349,-2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:04:47:07:353,-2.6179937E-4,1.9198621E-4,-3.4906584E-4
20210720:04:47:07:356,3.4906585E-5,1.9198621E-4,-2.7925268E-4
20210720:04:47:07:361,-6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:04:47:07:365,6.981317E-5,5.061455E-4,-4.886922E-4
20210720:04:47:07:369,3.4906584E-4,5.235988E-5,-4.1887903E-4
20210720:04:47:07:373,-4.712389E-4,3.4906585E-5,-4.1887903E-4
20210720:04:47:07:377,-8.5521134E-4,-8.901179E-4,2.6179937E-4
20210720:04:47:07:380,-8.0285146E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:47:07:384,-3.4906584E-4,1.2217305E-4,-5.5850536E-4
20210720:04:47:07:389,-2.6179937E-4,1.7453292E-4,-8.901179E-4
20210720:04:47:07:393,1.7453292E-4,1.9198621E-4,8.2030473E-4
20210720:04:47:07:397,1.2217305E-4,-2.2689281E-4,3.4906585E-5
20210720:04:47:07:401,-6.981317E-4,4.363323E-4,-2.0943952E-4
20210720:04:47:07:406,-0.0028099802,9.948377E-4,1.7453292E-4
20210720:04:47:07:409,-9.948377E-4,5.7595863E-4,-7.5049157E-4
20210720:04:47:07:412,-8.2030473E-4,2.6179937E-4,2.0943952E-4
20210720:04:47:07:416,-4.712389E-4,-8.726646E-5,2.443461E-4
20210720:04:47:07:421,-2.9670598E-4,-1.0471976E-4,-6.1086525E-4
20210720:04:47:07:424,1.5707963E-4,2.7925268E-4,-4.5378561E-4
20210720:04:47:07:428,8.726646E-4,2.0943952E-4,-2.9670598E-4
20210720:04:47:07:433,1.7453292E-4,-1.0471976E-4,2.9670598E-4
20210720:04:47:07:437,-4.886922E-4,-7.330383E-4,-0.0010471975
20210720:04:47:07:441,-1.0471976E-4,-6.981317E-5,3.4906584E-4
20210720:04:47:07:444,-1.0471976E-4,1.3962634E-4,2.6179937E-4
20210720:04:47:07:449,-2.2689281E-4,1.9198621E-4,-3.4906585E-5
20210720:04:47:07:453,-0.001012291,-2.2689281E-4,-3.4906584E-4
20210720:04:47:07:457,-5.061455E-4,-7.5049157E-4,1.5707963E-4
20210720:04:47:07:460,-2.9670598E-4,7.853982E-4,-6.981317E-5
20210720:04:47:07:464,-5.7595863E-4,4.1887903E-4,-6.806784E-4
20210720:04:47:07:468,-4.363323E-4,9.948377E-4,-3.3161257E-4
20210720:04:47:07:474,1.7453292E-5,4.5378561E-4,-7.15585E-4
20210720:04:47:07:476,-8.726646E-5,2.443461E-4,-1.7453292E-5
20210720:04:47:07:481,-2.2689281E-4,1.9198621E-4,-8.726646E-5
20210720:04:47:07:485,-0.001012291,5.061455E-4,6.981317E-5
20210720:04:47:07:489,-5.061455E-4,3.6651915E-4,-5.2359875E-4
20210720:04:47:07:493,4.5378561E-4,2.2689281E-4,4.363323E-4
20210720:04:47:07:496,-4.5378561E-4,-8.5521134E-4,4.1887903E-4
20210720:04:47:07:500,-2.7925268E-4,-0.00143117,-1.3962634E-4
20210720:04:47:07:505,-1.3962634E-4,1.0471976E-4,5.235988E-5
20210720:04:47:07:509,-3.6651915E-4,3.1415926E-4,3.4906584E-4
20210720:04:47:07:513,-2.7925268E-4,-4.0142573E-4,2.6179937E-4
20210720:04:47:07:516,-2.6179937E-4,-1.3962634E-4,5.7595863E-4
20210720:04:47:07:522,3.6651915E-4,4.5378561E-4,-4.363323E-4
20210720:04:47:07:525,-5.2359875E-4,6.806784E-4,4.5378561E-4
20210720:04:47:07:529,-2.443461E-4,0.0012915436,2.7925268E-4
20210720:04:47:07:533,-1.2217305E-4,-2.443461E-4,6.981317E-5
20210720:04:47:07:540,-2.2689281E-4,-8.726646E-4,-4.5378561E-4
20210720:04:47:07:542,1.7453292E-4,-5.410521E-4,1.3962634E-4
20210720:04:47:07:545,-1.7453292E-4,3.8397242E-4,6.806784E-4
20210720:04:47:07:549,-2.443461E-4,8.0285146E-4,7.6794485E-4
20210720:04:47:07:553,1.7453292E-4,7.330383E-4,-7.15585E-4
20210720:04:47:07:557,7.5049157E-4,-4.5378561E-4,2.7925268E-4
20210720:04:47:07:561,2.7925268E-4,-9.773844E-4,3.8397242E-4
20210720:04:47:07:564,2.6179937E-4,-3.6651915E-4,1.3962634E-4
20210720:04:47:07:569,8.901179E-4,4.1887903E-4,-6.981317E-5
20210720:04:47:07:574,-1.2217305E-4,8.0285146E-4,6.981317E-5
20210720:04:47:07:577,-5.235988E-5,-0.0013439035,-2.0943952E-4
