TIME,X,Y,Z
20210720:02:06:08:493,5.7595863E-4,1.3962634E-4,8.726646E-5
20210720:02:06:08:499,3.1415926E-4,2.2689281E-4,-1.5707963E-4
20210720:02:06:08:500,0.0010821042,-3.8397242E-4,3.4906584E-4
20210720:02:06:08:504,8.3775807E-4,-0.0013089969,0.0
20210720:02:06:08:508,0.0011693706,-4.5378561E-4,3.8397242E-4
20210720:02:06:08:512,0.0011693706,-5.5850536E-4,1.2217305E-4
20210720:02:06:08:517,2.7925268E-4,2.2689281E-4,7.15585E-4
20210720:02:06:08:520,0.0,2.443461E-4,-3.6651915E-4
20210720:02:06:08:525,-1.7453292E-5,2.443461E-4,-1.0471976E-4
20210720:02:06:08:529,-3.4906585E-5,-0.001256637,3.4906585E-5
20210720:02:06:08:533,-3.4906585E-5,-0.001012291,2.6179937E-4
20210720:02:06:08:537,-7.853982E-4,-8.726646E-5,0.0
20210720:02:06:08:541,-2.9670598E-4,1.7453292E-4,3.6651915E-4
20210720:02:06:08:544,-6.981317E-5,2.2689281E-4,4.363323E-4
20210720:02:06:08:550,-3.4906585E-5,2.443461E-4,0.0
20210720:02:06:08:553,-3.4906585E-5,2.443461E-4,3.8397242E-4
20210720:02:06:08:556,-3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:02:06:08:561,2.6179937E-4,2.443461E-4,2.7925268E-4
20210720:02:06:08:565,1.2217305E-4,-3.8397242E-4,-1.9198621E-4
20210720:02:06:08:569,0.0,-0.0011868239,-3.3161257E-4
20210720:02:06:08:573,-4.712389E-4,-2.443461E-4,0.0
20210720:02:06:08:577,-1.0471976E-4,1.5707963E-4,-1.7453292E-4
20210720:02:06:08:581,3.8397242E-4,-2.0943952E-4,3.4906584E-4
20210720:02:06:08:585,1.7453292E-5,1.5707963E-4,0.0
20210720:02:06:08:588,-1.7453292E-5,-6.981317E-5,6.981317E-5
20210720:02:06:08:592,-3.4906585E-5,5.235988E-5,-9.250245E-4
20210720:02:06:08:596,-3.4906585E-5,2.0943952E-4,8.726646E-5
20210720:02:06:08:601,8.3775807E-4,2.2689281E-4,-6.6322513E-4
20210720:02:06:08:605,-6.981317E-5,6.806784E-4,1.7453292E-5
20210720:02:06:08:609,-6.1086525E-4,3.1415926E-4,6.981317E-5
20210720:02:06:08:613,-6.981317E-4,-1.7453292E-4,-3.4906585E-5
20210720:02:06:08:618,-5.9341197E-4,4.886922E-4,2.443461E-4
20210720:02:06:08:621,-1.2217305E-4,7.15585E-4,4.1887903E-4
20210720:02:06:08:625,6.981317E-4,1.3962634E-4,4.5378561E-4
20210720:02:06:08:628,-1.0471976E-4,8.726646E-5,7.6794485E-4
20210720:02:06:08:635,1.2217305E-4,5.2359875E-4,6.283185E-4
20210720:02:06:08:636,-6.283185E-4,4.1887903E-4,4.886922E-4
20210720:02:06:08:641,4.712389E-4,-1.5707963E-4,4.5378561E-4
