TIME,X,Y,Z
20210720:02:06:08:493,0.076394185,0.19359516,9.75936
20210720:02:06:08:493,0.089083456,0.18511009,9.751938
20210720:02:06:08:498,0.09193735,0.20248242,9.751784
20210720:02:06:08:500,0.083404414,0.19976261,9.745655
20210720:02:06:08:504,0.08817366,0.21336168,9.749064
20210720:02:06:08:508,0.08972511,0.19408357,9.745148
20210720:02:06:08:512,0.085549615,0.21014388,9.742668
20210720:02:06:08:516,0.07550355,0.19230227,9.735149
20210720:02:06:08:520,0.06933608,0.18893124,9.739966
20210720:02:06:08:524,0.08360552,0.20533632,9.739191
20210720:02:06:08:528,0.085425116,0.20842004,9.747954
20210720:02:06:08:533,0.08019618,0.21294987,9.742878
20210720:02:06:08:536,0.08487924,0.20230046,9.736998
20210720:02:06:08:540,0.08543469,0.206543,9.738607
20210720:02:06:08:544,0.080847405,0.20271227,9.74556
20210720:02:06:08:549,0.09545203,0.19970515,9.753757
20210720:02:06:08:552,0.09812396,0.20706013,9.751776
20210720:02:06:08:556,0.08609549,0.2005575,9.753442
20210720:02:06:08:560,0.08793424,0.19671719,9.754897
20210720:02:06:08:565,0.09495404,0.1926662,9.75482
20210720:02:06:08:568,0.07910442,0.19368133,9.751353
20210720:02:06:08:573,0.08337568,0.18384597,9.746191
20210720:02:06:08:577,0.07806055,0.20820935,9.74011
20210720:02:06:08:580,0.08587523,0.20254947,9.741519
20210720:02:06:08:585,0.08627745,0.1945241,9.741662
20210720:02:06:08:588,0.09565315,0.20617908,9.743136
20210720:02:06:08:592,0.08269572,0.19261831,9.740302
20210720:02:06:08:596,0.07133763,0.20032765,9.745894
20210720:02:06:08:600,0.068818934,0.19602767,9.745444
20210720:02:06:08:604,0.0847739,0.18856733,9.745953
20210720:02:06:08:608,0.089207955,0.19991584,9.750175
20210720:02:06:08:613,0.09611283,0.20143855,9.753326
20210720:02:06:08:618,0.094034664,0.19594146,9.75394
20210720:02:06:08:621,0.09119993,0.20051917,9.745904
20210720:02:06:08:624,0.09092221,0.20731871,9.747638
20210720:02:06:08:628,0.106024824,0.18845241,9.751909
20210720:02:06:08:635,0.09291418,0.1915074,9.745139
20210720:02:06:08:636,0.101207696,0.19774191,9.745157
20210720:02:06:08:640,0.08685206,0.19887197,9.755117
20210720:02:06:08:644,0.095701024,0.1848228,9.757675
20210720:02:06:08:650,0.0873309,0.19268535,9.762664
20210720:02:06:08:652,0.08003337,0.19441876,9.741174
20210720:02:06:08:656,0.06480625,0.20361249,9.750999
20210720:02:06:08:660,0.077792406,0.21032584,9.74286
20210720:02:06:08:664,0.07499597,0.1931163,9.747082
20210720:02:06:08:669,0.07921935,0.19038692,9.745358
20210720:02:06:08:672,0.07809886,0.19854635,9.737725
20210720:02:06:08:676,0.08505162,0.19784725,9.735016
20210720:02:06:08:680,0.07806055,0.19131587,9.752321
20210720:02:06:08:685,0.074181944,0.20376572,9.7541685
20210720:02:06:08:689,0.08120175,0.20408176,9.758182
20210720:02:06:08:692,0.09355582,0.20435949,9.733388
20210720:02:06:08:696,0.07921935,0.19457199,9.725325
20210720:02:06:08:701,0.082169,0.19965728,9.735121
20210720:02:06:08:705,0.077754095,0.20232919,9.77588
20210720:02:06:08:708,0.071816474,0.18091545,9.805989
20210720:02:06:08:712,0.08757032,0.18508138,9.785294
20210720:02:06:08:716,0.08807789,0.19620962,9.743702
20210720:02:06:08:720,0.10408074,0.20164925,9.708344
20210720:02:06:08:724,0.10528742,0.19529024,9.717251
20210720:02:06:08:728,0.06996815,0.19679381,9.768544
20210720:02:06:08:733,0.08778101,0.21293072,9.768678
20210720:02:06:08:737,0.09933064,0.20292296,9.747647
20210720:02:06:08:740,0.1019068,0.19951361,9.704954
20210720:02:06:08:744,0.087129794,0.20133321,9.781137
20210720:02:06:08:750,0.07479486,0.19572121,9.786557
20210720:02:06:08:753,0.089303724,0.19932209,9.739373
20210720:02:06:08:757,0.11413638,0.20608331,9.715498
20210720:02:06:08:760,0.09747274,0.20122786,9.723055
20210720:02:06:08:764,0.081987046,0.19818243,9.8664
20210720:02:06:08:768,0.07291781,0.16814,9.736097
20210720:02:06:08:772,0.07606857,0.18182525,9.710011
20210720:02:06:08:776,0.10564175,0.19979134,9.743721
20210720:02:06:08:780,0.090213515,0.2014194,9.688491
20210720:02:06:08:784,0.06539044,0.18894082,9.757962
20210720:02:06:08:788,0.079774804,0.19233102,9.861324
20210720:02:06:08:792,0.09115205,0.19167979,9.746967
20210720:02:06:08:797,0.08891107,0.20725168,9.610727
20210720:02:06:08:801,0.09281841,0.211906,9.842783
20210720:02:06:08:804,0.07505344,0.17108966,9.874176
20210720:02:06:08:808,0.07138552,0.16049771,9.679806
20210720:02:06:08:812,0.09747274,0.18882589,9.780879
20210720:02:06:08:817,0.106599435,0.21043119,9.727699
20210720:02:06:08:820,0.10632171,0.21966322,9.657367
20210720:02:06:08:824,0.08389283,0.22944114,9.865902
20210720:02:06:08:828,0.06692273,0.17121416,9.690244
20210720:02:06:08:833,0.066893995,0.1739148,9.736998
20210720:02:06:08:837,0.08631576,0.19794302,9.884022
20210720:02:06:08:841,0.09718543,0.19740672,9.637457
20210720:02:06:08:845,0.12305239,0.23305158,9.665698
20210720:02:06:08:850,0.10611102,0.23030305,9.790801
20210720:02:06:08:853,0.06083188,0.17947894,9.64099
20210720:02:06:08:856,0.06124368,0.19888155,9.861448
20210720:02:06:08:860,0.081508204,0.16395493,9.839613
20210720:02:06:08:865,0.10134177,0.18517713,9.632027
20210720:02:06:08:868,0.09857407,0.2226416,9.7234955
20210720:02:06:08:873,0.09303868,0.2152483,9.654532
20210720:02:06:08:876,0.077217795,0.21770956,9.830046
20210720:02:06:08:880,0.07014053,0.18053238,9.826523
20210720:02:06:08:884,0.062210936,0.18329051,9.783915
20210720:02:06:08:889,0.083682135,0.18690096,9.80374
20210720:02:06:08:893,0.10670478,0.218265,9.647397
20210720:02:06:08:897,0.110669576,0.21573673,9.680792
20210720:02:06:08:901,0.08699571,0.20617908,9.661237
20210720:02:06:08:906,0.09153512,0.21017261,9.790695
20210720:02:06:08:908,0.07150044,0.17311993,9.813162
20210720:02:06:08:912,0.06776549,0.18108785,9.844355
20210720:02:06:08:918,0.077792406,0.18670943,9.817693
20210720:02:06:08:921,0.0879917,0.20318154,9.689804
20210720:02:06:08:924,0.09739613,0.21204008,9.6383
20210720:02:06:08:928,0.093536675,0.21863851,9.66997
20210720:02:06:08:933,0.089811295,0.19707154,9.774941
20210720:02:06:08:937,0.06841671,0.17274645,9.861304
20210720:02:06:08:940,0.064787105,0.17728585,9.870403
20210720:02:06:08:945,0.07410533,0.19201496,9.806085
20210720:02:06:08:950,0.09272264,0.18757133,9.72811
20210720:02:06:08:953,0.09866026,0.2040147,9.632179
20210720:02:06:08:956,0.11069831,0.21540153,9.626146
20210720:02:06:08:960,0.09584468,0.2079412,9.683962
20210720:02:06:08:966,0.07372226,0.2033635,9.770546
20210720:02:06:08:968,0.058303602,0.19552967,9.8517475
20210720:02:06:08:972,0.064748794,0.16781439,9.902294
20210720:02:06:08:977,0.081441164,0.17955555,9.825306
20210720:02:06:08:980,0.08667968,0.18963993,9.76321
20210720:02:06:08:984,0.1023186,0.22534227,9.662184
20210720:02:06:08:988,0.11338939,0.2308585,9.635292
20210720:02:06:08:992,0.105019264,0.22849302,9.640933
20210720:02:06:08:996,0.089236684,0.20945434,9.718324
20210720:02:06:09:000,0.07533116,0.19598936,9.814541
20210720:02:06:09:004,0.081508204,0.18208383,9.876945
20210720:02:06:09:008,0.071529165,0.17592594,9.852542
20210720:02:06:09:012,0.08212112,0.19037735,9.781702
20210720:02:06:09:017,0.092042685,0.19934124,9.687907
20210720:02:06:09:020,0.099598795,0.21811177,9.62653
20210720:02:06:09:024,0.12087846,0.21699129,9.635015
20210720:02:06:09:028,0.10700166,0.22006544,9.698184
20210720:02:06:09:033,0.07572381,0.20853497,9.80416
