TIME,X,Y,Z
20210720:08:47:32:790,0.06775591,0.20910957,9.753404
20210720:08:47:32:792,0.085147396,0.19944657,9.753834
20210720:08:47:32:796,0.08596142,0.18441099,9.751862
20210720:08:47:32:800,0.08085698,0.17881814,9.755127
20210720:08:47:32:804,0.07279331,0.1920054,9.757713
20210720:08:47:32:808,0.082580805,0.2036891,9.757522
20210720:08:47:32:813,0.07626011,0.19188091,9.759197
20210720:08:47:32:816,0.071375936,0.18625931,9.734613
20210720:08:47:32:820,0.07291781,0.19419849,9.746297
20210720:08:47:32:824,0.084754735,0.1868435,9.745713
20210720:08:47:32:828,0.084955856,0.19699492,9.75325
20210720:08:47:32:832,0.08344272,0.20140025,9.74669
20210720:08:47:32:836,0.08850885,0.2019174,9.742266
20210720:08:47:32:840,0.087943815,0.18671902,9.750941
20210720:08:47:32:845,0.081163436,0.17985243,9.745339
20210720:08:47:32:848,0.07803182,0.19351853,9.76549
20210720:08:47:32:852,0.06706638,0.18281166,9.753011
20210720:08:47:32:856,0.067621835,0.18887378,9.740868
20210720:08:47:32:861,0.06918285,0.20106506,9.755855
20210720:08:47:32:864,0.095011495,0.19876663,9.757425
20210720:08:47:32:868,0.0834906,0.19996373,9.762722
20210720:08:47:32:872,0.08730217,0.19640115,9.75685
20210720:08:47:32:876,0.08155608,0.19315462,9.747178
20210720:08:47:32:880,0.08683291,0.1963054,9.754505
20210720:08:47:32:884,0.07983226,0.20303789,9.753653
20210720:08:47:32:888,0.088068314,0.19828779,9.756468
20210720:08:47:32:892,0.08173805,0.19302054,9.764043
20210720:08:47:32:899,0.08147947,0.19581696,9.761103
20210720:08:47:32:900,0.06946058,0.19773233,9.757904
20210720:08:47:32:904,0.076614454,0.19754079,9.758
20210720:08:47:32:908,0.08631576,0.19005173,9.765451
20210720:08:47:32:912,0.08395029,0.18909405,9.772212
20210720:08:47:32:916,0.08628703,0.19620004,9.763726
20210720:08:47:32:920,0.07623138,0.19238847,9.750587
20210720:08:47:32:924,0.071059905,0.19733967,9.748462
20210720:08:47:32:929,0.083461866,0.19325997,9.754754
20210720:08:47:32:932,0.08571242,0.18644127,9.76547
20210720:08:47:32:937,0.09018479,0.17846379,9.764235
20210720:08:47:32:941,0.08703402,0.18002482,9.746087
20210720:08:47:32:946,0.07566635,0.18736064,9.753643
20210720:08:47:32:949,0.08790551,0.1850718,9.7583065
20210720:08:47:32:952,0.07515878,0.18184441,9.765901
20210720:08:47:32:956,0.08309796,0.20304745,9.748346
20210720:08:47:32:961,0.06259401,0.19887197,9.751814
20210720:08:47:32:964,0.07720821,0.2022909,9.764111
20210720:08:47:32:968,0.088958964,0.18775329,9.7598095
20210720:08:47:32:972,0.07817548,0.18757133,9.760346
20210720:08:47:32:976,0.07075345,0.19813456,9.75709
20210720:08:47:32:980,0.07194097,0.2106323,9.753155
20210720:08:47:32:984,0.075426936,0.20165882,9.743683
20210720:08:47:32:988,0.08315541,0.18368316,9.740283
20210720:08:47:32:993,0.10040324,0.19103815,9.733445
20210720:08:47:32:997,0.084189706,0.19164148,9.776712
20210720:08:47:33:001,0.06704722,0.20385191,9.741873
20210720:08:47:33:004,0.09729078,0.20927238,9.793415
20210720:08:47:33:008,0.070648104,0.18090588,9.749343
20210720:08:47:33:012,0.084419556,0.18965909,9.780026
20210720:08:47:33:016,0.07988972,0.18565598,9.774894
20210720:08:47:33:020,0.083873674,0.17868407,9.786999
20210720:08:47:33:024,0.074718244,0.17463307,9.729519
20210720:08:47:33:029,0.06481583,0.18224663,9.750272
20210720:08:47:33:032,0.07147171,0.18872055,9.690129
20210720:08:47:33:036,0.08078994,0.18394172,9.7713785
20210720:08:47:33:040,0.0750247,0.20587263,9.710978
20210720:08:47:33:045,0.060180653,0.1987379,9.743348
20210720:08:47:33:048,0.09301952,0.1990252,9.767394
20210720:08:47:33:052,0.07852981,0.19666931,9.763564
20210720:08:47:33:057,0.07940131,0.20498198,9.763851
20210720:08:47:33:061,0.060764838,0.19467732,9.756755
20210720:08:47:33:064,0.08309796,0.19552007,9.760212
20210720:08:47:33:068,0.07807013,0.18918982,9.7485285
20210720:08:47:33:072,0.09754936,0.18767668,9.772911
20210720:08:47:33:076,0.082647845,0.18236156,9.727527
20210720:08:47:33:081,0.07656658,0.18284997,9.755003
20210720:08:47:33:084,0.08355764,0.18976443,9.719999
20210720:08:47:33:088,0.078539394,0.1955967,9.755749
20210720:08:47:33:092,0.080847405,0.19586486,9.778016
20210720:08:47:33:097,0.078347854,0.18840453,9.771389
20210720:08:47:33:100,0.077754095,0.19973388,9.769521
20210720:08:47:33:104,0.06485413,0.18795441,9.781405
20210720:08:47:33:108,0.07626969,0.18213171,9.753767
20210720:08:47:33:114,0.09130528,0.18934305,9.725266
20210720:08:47:33:117,0.09999144,0.18117402,9.754657
20210720:08:47:33:120,0.10296025,0.18995596,9.707387
20210720:08:47:33:124,0.095116846,0.19194794,9.728446
20210720:08:47:33:129,0.07617392,0.19418892,9.733455
20210720:08:47:33:132,0.07526412,0.19484971,9.750032
20210720:08:47:33:136,0.08047391,0.19591273,9.762731
20210720:08:47:33:140,0.06448064,0.18764795,9.76276
20210720:08:47:33:145,0.08503247,0.19076042,9.751401
20210720:08:47:33:149,0.064432755,0.19310674,9.761678
20210720:08:47:33:152,0.081067674,0.2107568,9.743941
20210720:08:47:33:156,0.057920527,0.20358376,9.760174
20210720:08:47:33:162,0.07151002,0.21068974,9.724596
20210720:08:47:33:164,0.06671204,0.20237708,9.776712
20210720:08:47:33:168,0.06659711,0.21305522,9.74828
20210720:08:47:33:172,0.085683696,0.21178152,9.799104
20210720:08:47:33:177,0.055373095,0.1851484,9.758297
20210720:08:47:33:180,0.0996371,0.19900604,9.735495
20210720:08:47:33:184,0.08146032,0.20332518,9.756305
20210720:08:47:33:188,0.06833051,0.19263747,9.747753
20210720:08:47:33:192,0.10021171,0.18986976,9.76863
20210720:08:47:33:197,0.105306566,0.19246508,9.775928
20210720:08:47:33:200,0.09456139,0.18756177,9.773361
20210720:08:47:33:204,0.072668806,0.1846504,9.751287
20210720:08:47:33:208,0.06523721,0.20965546,9.753011
20210720:08:47:33:213,0.06969042,0.19942743,9.760911
20210720:08:47:33:216,0.08720641,0.20140025,9.763057
20210720:08:47:33:220,0.08025364,0.18975486,9.75439
20210720:08:47:33:224,0.09138189,0.18941966,9.757435
20210720:08:47:33:229,0.06776549,0.17653887,9.756611
20210720:08:47:33:232,0.049301405,0.18599117,9.760586
20210720:08:47:33:237,0.05947197,0.20329645,9.764569
20210720:08:47:33:241,0.063992225,0.1968321,9.764886
20210720:08:47:33:245,0.06804321,0.17843506,9.754581
20210720:08:47:33:248,0.081603974,0.17985243,9.752531
20210720:08:47:33:252,0.07535032,0.18333839,9.75348
20210720:08:47:33:256,0.06584054,0.19120094,9.748384
20210720:08:47:33:261,0.07043742,0.19874747,9.754705
20210720:08:47:33:264,0.07044699,0.20434034,9.747934
20210720:08:47:33:268,0.08810662,0.19805793,9.761065
20210720:08:47:33:272,0.09537542,0.18342458,9.765824
20210720:08:47:33:278,0.087848045,0.18350118,9.760845
20210720:08:47:33:282,0.07653784,0.18769583,9.753097
20210720:08:47:33:284,0.07679642,0.19101898,9.758221
20210720:08:47:33:288,0.072065465,0.19209158,9.747514
20210720:08:47:33:292,0.079583265,0.19101898,9.759006
20210720:08:47:33:297,0.08278192,0.18529205,9.765748
20210720:08:47:33:300,0.07267839,0.1946103,9.760203
20210720:08:47:33:305,0.06924989,0.19123925,9.753384
20210720:08:47:33:308,0.07120356,0.18375976,9.750817
20210720:08:47:33:313,0.07488105,0.1837023,9.746335
20210720:08:47:33:316,0.06361873,0.1710705,9.752503
20210720:08:47:33:320,0.07153875,0.19135417,9.766342
20210720:08:47:33:324,0.07241023,0.18959203,9.75393
20210720:08:47:33:329,0.080722906,0.19172768,9.766073
20210720:08:47:33:350,0.084189706,0.17570567,9.766179
20210720:08:47:33:351,0.078548975,0.19491675,9.767615
20210720:08:47:33:352,0.092042685,0.1978281,9.766111
20210720:08:47:33:352,0.08574115,0.20077775,9.76367
20210720:08:47:33:353,0.07479486,0.18681477,9.765603
20210720:08:47:33:353,0.08155608,0.20117998,9.762242
20210720:08:47:33:357,0.07490021,0.20050003,9.75958
20210720:08:47:33:360,0.08842266,0.20693564,9.754322
20210720:08:47:33:364,0.07462248,0.20030849,9.749275
