TIME,X,Y,Z
20210720:08:47:32:790,5.235988E-5,0.0010471975,-1.2217305E-4
20210720:08:47:32:792,-0.0024085543,8.726646E-5,3.1415926E-4
20210720:08:47:32:797,-4.712389E-4,-5.235988E-5,-1.7453292E-4
20210720:08:47:32:800,2.0943952E-4,-4.0142573E-4,4.886922E-4
20210720:08:47:32:804,7.6794485E-4,-2.6179937E-4,-1.7453292E-5
20210720:08:47:32:808,0.0,1.7453292E-4,1.9198621E-4
20210720:08:47:32:813,7.330383E-4,8.3775807E-4,2.2689281E-4
20210720:08:47:32:817,4.1887903E-4,1.7453292E-4,-9.424778E-4
20210720:08:47:32:820,3.6651915E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:47:32:824,-6.981317E-5,3.4906584E-4,6.1086525E-4
20210720:08:47:32:829,-5.9341197E-4,5.9341197E-4,7.5049157E-4
20210720:08:47:32:832,0.0012740904,7.15585E-4,3.3161257E-4
20210720:08:47:32:836,0.0,3.4906585E-5,-3.4906584E-4
20210720:08:47:32:840,-2.6179937E-4,-6.981317E-5,1.7453292E-5
20210720:08:47:32:845,-1.7453292E-4,-8.726646E-5,-6.6322513E-4
20210720:08:47:32:849,-4.712389E-4,-8.726646E-5,-0.0010995574
20210720:08:47:32:852,-3.4906584E-4,2.0943952E-4,-0.0012915436
20210720:08:47:32:856,-1.9198621E-4,-3.4906584E-4,-1.2217305E-4
20210720:08:47:32:861,1.3962634E-4,-4.5378561E-4,-1.2217305E-4
20210720:08:47:32:864,4.5378561E-4,-2.7925268E-4,3.6651915E-4
20210720:08:47:32:869,-5.235988E-5,-1.2217305E-4,-9.250245E-4
20210720:08:47:32:872,1.5707963E-4,-8.726646E-5,-3.8397242E-4
20210720:08:47:32:876,0.0,-8.726646E-5,-6.1086525E-4
20210720:08:47:32:881,0.0,-8.726646E-5,2.7925268E-4
20210720:08:47:32:884,-2.6179937E-4,-8.726646E-5,3.8397242E-4
20210720:08:47:32:888,-7.5049157E-4,-8.726646E-5,-1.5707963E-4
20210720:08:47:32:892,7.330383E-4,-8.726646E-5,1.7453292E-4
20210720:08:47:32:900,0.0010471975,2.0943952E-4,-1.9198621E-4
