TIME,X,Y,Z
20210720:13:22:08:785,0.078797966,0.21566969,9.751688
20210720:13:22:08:785,0.073253,0.20837216,9.746815
20210720:13:22:08:789,0.06347507,0.22180842,9.751632
20210720:13:22:08:793,0.07827124,0.22009417,9.735561
20210720:13:22:08:796,0.07366479,0.21726902,9.740302
20210720:13:22:08:801,0.07310934,0.20723253,9.748548
20210720:13:22:08:804,0.06867529,0.22810996,9.747628
20210720:13:22:08:809,0.060027424,0.22512199,9.73607
20210720:13:22:08:813,0.058648366,0.21102494,9.732784
20210720:13:22:08:818,0.06848374,0.20038511,9.737956
20210720:13:22:08:821,0.06839755,0.20574813,9.734154
20210720:13:22:08:824,0.07050445,0.21151336,9.738598
20210720:13:22:08:828,0.07703584,0.20198444,9.743788
20210720:13:22:08:833,0.071165256,0.20701225,9.737956
20210720:13:22:08:837,0.06810067,0.20173542,9.740666
20210720:13:22:08:840,0.0731668,0.21155167,9.750597
20210720:13:22:08:845,0.06899132,0.19926462,9.741106
20210720:13:22:08:849,0.059443243,0.20335391,9.733761
20210720:13:22:08:852,0.059644353,0.22445162,9.733723
20210720:13:22:08:856,0.055918977,0.21593784,9.730879
20210720:13:22:08:860,0.05683835,0.21419485,9.743214
20210720:13:22:08:864,0.05773857,0.20744321,9.7556925
20210720:13:22:08:869,0.07191224,0.1948114,9.757675
20210720:13:22:08:873,0.07020757,0.21668483,9.756487
20210720:13:22:08:876,0.06401137,0.22847387,9.753298
20210720:13:22:08:880,0.068885975,0.22188504,9.7467375
20210720:13:22:08:885,0.05983589,0.21222204,9.752637
20210720:13:22:08:888,0.060314726,0.20269312,9.748078
20210720:13:22:08:893,0.06741114,0.19733967,9.733723
20210720:13:22:08:896,0.07146213,0.19739714,9.751881
20210720:13:22:08:902,0.056551043,0.21186769,9.746842
20210720:13:22:08:906,0.07347326,0.20457974,9.732927
20210720:13:22:08:908,0.07890331,0.19405484,9.743127
20210720:13:22:08:912,0.065859705,0.21754673,9.746441
20210720:13:22:08:918,0.06605124,0.20077775,9.756181
20210720:13:22:08:921,0.07642292,0.21535365,9.750817
20210720:13:22:08:925,0.07627927,0.21384051,9.747149
20210720:13:22:08:928,0.065323405,0.19937955,9.746479
20210720:13:22:08:932,0.059424087,0.21341914,9.748012
20210720:13:22:08:937,0.0737031,0.2289623,9.750789
20210720:13:22:08:941,0.061588444,0.21958661,9.738961
20210720:13:22:08:945,0.065285094,0.20629399,9.74669
20210720:13:22:08:948,0.06922116,0.193576,9.745033
20210720:13:22:08:953,0.07567593,0.18704462,9.74102
20210720:13:22:08:957,0.064787105,0.2035742,9.755012
20210720:13:22:08:961,0.06482541,0.20069157,9.7484045
20210720:13:22:08:965,0.06794744,0.2095118,9.741854
20210720:13:22:08:981,0.05395573,0.20916703,9.732047
20210720:13:22:08:981,0.066989765,0.20253031,9.738961
20210720:13:22:08:982,0.07399041,0.19747375,9.743165
20210720:13:22:08:982,0.076681495,0.19978178,9.744986
20210720:13:22:08:984,0.08107725,0.22551465,9.736117
20210720:13:22:09:000,0.07596324,0.21216458,9.734326
20210720:13:22:09:000,0.07608773,0.21241358,9.736749
20210720:13:22:09:000,0.06106172,0.21476947,9.732678
20210720:13:22:09:001,0.053946152,0.19325997,9.746767
20210720:13:22:09:004,0.0701118,0.2079891,9.750913
20210720:13:22:09:029,0.06690357,0.1985751,9.748835
20210720:13:22:09:029,0.070552334,0.19702365,9.752398
20210720:13:22:09:030,0.06941269,0.20789333,9.747073
20210720:13:22:09:030,0.06904878,0.21793939,9.749793
20210720:13:22:09:030,0.07425856,0.23389435,9.737371
20210720:13:22:09:031,0.0785777,0.22577323,9.755884
20210720:13:22:09:034,0.0609468,0.21675186,9.694343
20210720:13:22:09:037,0.06706638,0.21779574,9.753815
20210720:13:22:09:041,0.060841452,0.21757548,9.661245
20210720:13:22:09:045,0.07808928,0.20527886,9.761228
20210720:13:22:09:048,0.09636183,0.22812912,9.680619
20210720:13:22:09:053,0.087129794,0.21145588,9.747235
20210720:13:22:09:056,0.0735786,0.20943518,9.802791
20210720:13:22:09:060,0.07825209,0.18949628,9.863986
20210720:13:22:09:065,0.09384313,0.1679293,9.763525
20210720:13:22:09:068,0.07240066,0.1885386,9.664961
20210720:13:22:09:073,0.05728846,0.2188875,9.75278
20210720:13:22:09:077,0.09889968,0.21301691,9.695396
20210720:13:22:09:081,0.08007168,0.19338445,9.749122
20210720:13:22:09:085,0.06064034,0.19479226,9.780026
20210720:13:22:09:088,0.04102704,0.18702547,9.820221
20210720:13:22:09:092,0.054185573,0.17794664,9.762616
20210720:13:22:09:096,0.08341399,0.20730914,9.630743
20210720:13:22:09:101,0.07244854,0.23616406,9.687677
20210720:13:22:09:105,0.061712943,0.21960576,9.775009
20210720:13:22:09:108,0.05737465,0.18751387,9.860137
20210720:13:22:09:112,0.058380216,0.18320431,9.782497
20210720:13:22:09:117,0.062354587,0.21700087,9.657674
20210720:13:22:09:120,0.064930744,0.23096386,9.7316065
20210720:13:22:09:124,0.09788454,0.23680569,9.768687
