TIME,X,Y,Z
20210720:13:22:08:786,7.5049157E-4,8.726646E-5,2.6179937E-4
20210720:13:22:08:789,0.0,7.330383E-4,2.7925268E-4
20210720:13:22:08:793,1.2217305E-4,-4.0142573E-4,-1.7453292E-5
20210720:13:22:08:797,-3.4906585E-5,1.7453292E-5,-9.5993106E-4
20210720:13:22:08:801,5.235988E-5,4.0142573E-4,-4.712389E-4
20210720:13:22:08:805,-1.7453292E-4,-1.3962634E-4,-7.15585E-4
20210720:13:22:08:809,-7.15585E-4,-3.6651915E-4,-7.5049157E-4
20210720:13:22:08:814,-0.0010646508,-8.726646E-5,-3.1415926E-4
20210720:13:22:08:819,-0.0012391837,8.3775807E-4,5.235988E-5
20210720:13:22:08:822,3.4906585E-5,6.1086525E-4,2.443461E-4
20210720:13:22:08:824,6.981317E-5,-8.0285146E-4,2.7925268E-4
20210720:13:22:08:829,-9.250245E-4,-0.0012391837,2.7925268E-4
20210720:13:22:08:833,-0.0011693706,-8.0285146E-4,7.330383E-4
20210720:13:22:08:838,6.981317E-4,2.6179937E-4,3.6651915E-4
20210720:13:22:08:841,0.0036651914,0.0011519173,2.9670598E-4
20210720:13:22:08:845,8.0285146E-4,4.0142573E-4,-1.3962634E-4
20210720:13:22:08:849,-0.0010471975,1.5707963E-4,2.0943952E-4
20210720:13:22:08:853,-8.726646E-4,-7.5049157E-4,-3.3161257E-4
20210720:13:22:08:857,-6.981317E-5,-1.5707963E-4,-3.8397242E-4
20210720:13:22:08:861,5.410521E-4,6.981317E-5,-3.8397242E-4
20210720:13:22:08:864,5.9341197E-4,5.410521E-4,1.7453292E-4
20210720:13:22:08:869,-2.6179937E-4,-1.2217305E-4,-6.1086525E-4
20210720:13:22:08:873,-5.410521E-4,-8.0285146E-4,1.3962634E-4
20210720:13:22:08:877,-2.7925268E-4,-4.712389E-4,-3.4906585E-5
20210720:13:22:08:880,1.7453292E-5,6.457718E-4,1.0471976E-4
20210720:13:22:08:885,-6.283185E-4,-2.9670598E-4,-1.7453292E-4
20210720:13:22:08:889,-3.4906585E-5,-9.5993106E-4,-2.2689281E-4
20210720:13:22:08:893,2.443461E-4,-9.424778E-4,-2.2689281E-4
20210720:13:22:08:897,0.0014835298,-8.0285146E-4,1.9198621E-4
20210720:13:22:08:902,0.0013264503,-2.7925268E-4,-7.853982E-4
20210720:13:22:08:906,5.9341197E-4,3.4906585E-5,-4.5378561E-4
20210720:13:22:08:909,-2.6179937E-4,2.2689281E-4,-8.3775807E-4
20210720:13:22:08:913,-1.0471976E-4,1.2217305E-4,-5.2359875E-4
20210720:13:22:08:918,2.2689281E-4,-3.1415926E-4,-8.726646E-5
20210720:13:22:08:921,-6.457718E-4,8.0285146E-4,-6.457718E-4
20210720:13:22:08:925,1.7453292E-5,6.6322513E-4,1.2217305E-4
20210720:13:22:08:929,6.981317E-5,-1.0471976E-4,2.6179937E-4
20210720:13:22:08:935,-1.7453292E-4,-8.0285146E-4,-1.3962634E-4
20210720:13:22:08:938,3.4906585E-5,-7.853982E-4,2.0943952E-4
20210720:13:22:08:941,2.443461E-4,-5.9341197E-4,-4.712389E-4
20210720:13:22:08:945,-7.6794485E-4,2.9670598E-4,-2.6179937E-4
20210720:13:22:08:949,-1.7453292E-4,-4.712389E-4,-2.2689281E-4
20210720:13:22:08:953,6.6322513E-4,1.9198621E-4,-3.6651915E-4
20210720:13:22:08:957,-2.6179937E-4,-4.886922E-4,1.7453292E-4
20210720:13:22:08:961,-2.2689281E-4,-8.726646E-4,-3.4906585E-5
20210720:13:22:08:965,3.3161257E-4,-6.1086525E-4,-3.3161257E-4
20210720:13:22:08:981,4.363323E-4,-7.5049157E-4,1.7453292E-4
20210720:13:22:08:982,1.3962634E-4,-0.0010297443,-3.4906585E-5
20210720:13:22:08:982,2.6179937E-4,-5.061455E-4,1.0471976E-4
20210720:13:22:08:982,-4.5378561E-4,-1.0471976E-4,-3.4906585E-5
20210720:13:22:08:985,-0.0021467549,-2.2689281E-4,0.0010471975
20210720:13:22:09:000,-7.330383E-4,-3.8397242E-4,0.0012391837
20210720:13:22:09:000,6.981317E-5,-4.0142573E-4,-2.9670598E-4
20210720:13:22:09:001,0.002042035,0.0015358897,5.235988E-5
20210720:13:22:09:001,0.0033161256,0.0023038345,-5.235988E-5
20210720:13:22:09:005,-0.0012042772,1.0471976E-4,-1.9198621E-4
20210720:13:22:09:029,1.7453292E-4,0.0,6.981317E-5
20210720:13:22:09:030,-0.0017802358,-8.3775807E-4,-6.283185E-4
20210720:13:22:09:030,6.981317E-5,1.3962634E-4,-2.9670598E-4
20210720:13:22:09:030,-0.0032114058,-0.0019547688,-1.0471976E-4
